genes_41_35_14_68_36_47_53_70_7_15_25_52_0_98_26_35_67_85_29_1_96_69_3_8_60_45_54_50_0_37_72_0_50,8,0.0032,2.9023,0.0,0.0
genes_44_98_19_73_71_13_100_49_7_6_18_8_0_30_30_35_3_2_30_18_80_60_27_15_40_42_54_47_95_21_62_0_55,8,0.0032,2.8906,0.0,0.0
genes_66_99_30_64_71_17_96_53_7_75_30_8_0_98_30_35_38_83_29_18_90_74_0_8_38_42_54_41_57_68_62_5_73,8,0.0032,2.8848,0.0,0.0
genes_20_12_22_17_29_52_96_89_53_75_64_65_0_90_31_47_69_85_62_70_89_70_4_31_60_28_14_46_2_17_46_4_69,8,0.0032,2.8818,0.0,0.0
genes_45_95_15_71_72_79_53_84_4_75_27_52_0_100_26_46_67_90_31_33_89_73_63_8_42_42_63_41_44_85_72_3_39,8,0.0032,2.875,0.0,0.0
genes_41_12_19_67_31_79_42_76_55_6_62_12_0_30_28_6_69_100_39_29_94_61_99_55_36_32_14_50_71_98_66_86_49,8,0.0032,2.873,0.0,0.0
genes_42_39_19_70_28_13_55_78_55_6_18_41_0_34_46_2_95_85_22_65_97_61_4_6_31_33_89_50_95_35_72_86_55,8,0.0032,2.8643,0.0,0.0
genes_46_12_22_17_44_56_82_47_26_79_68_65_0_91_31_85_53_26_30_83_95_70_4_15_60_28_87_80_0_20_66_79_69,8,0.0031,2.8506,0.0,0.0
genes_46_34_14_71_81_93_96_81_52_75_2_65_0_90_30_28_54_84_62_77_94_61_65_11_33_36_59_46_77_37_74_8_57,8,0.0031,2.8467,0.0,0.0
genes_44_100_24_68_39_100_54_80_48_17_70_65_0_30_35_62_54_10_29_72_94_70_17_15_36_33_87_41_95_11_69_61_71,8,0.0031,2.8457,0.0,0.0
genes_26_94_15_68_43_48_59_85_52_6_20_50_0_100_30_45_53_85_29_83_81_71_19_10_36_46_5_44_0_25_72_4_79,8,0.0031,2.8223,0.0,0.0
genes_41_38_22_70_39_52_95_81_26_10_64_30_0_90_30_2_95_84_22_65_80_70_4_15_31_4_87_46_95_21_41_79_55,8,0.0031,2.8203,0.0,0.0
genes_81_44_19_69_74_15_100_81_95_4_24_12_0_33_34_63_35_85_29_30_100_68_3_8_78_39_44_76_70_68_77_4_52,8,0.0031,2.8047,0.0,0.0
genes_100_38_12_77_31_96_55_81_50_75_20_18_0_49_30_63_45_85_39_25_96_69_4_6_42_42_52_51_70_11_76_78_49,8,0.0031,2.8027,0.0,0.0
genes_47_92_12_13_26_31_64_85_47_10_2_50_0_44_26_77_5_36_29_1_88_70_9_6_60_44_49_77_32_11_81_84_50,8,0.0031,2.7959,0.0,0.0
genes_30_10_46_68_30_10_95_81_7_7_26_75_0_33_32_63_51_85_29_72_86_68_14_70_61_53_53_41_54_21_77_0_64,8,0.0031,2.7939,0.0,0.0
genes_73_95_12_71_30_79_96_81_43_75_64_12_0_90_30_50_67_84_30_87_97_62_4_35_42_42_59_76_77_83_74_4_68,8,0.003,2.7422,0.0,0.0
genes_30_12_15_68_43_48_58_82_7_5_25_12_0_29_28_63_54_85_29_65_92_66_3_8_36_47_89_41_8_16_77_0_51,8,0.003,2.7012,0.0,0.0
genes_30_39_20_68_39_49_53_70_7_80_25_55_0_30_26_48_49_90_29_71_89_51_63_8_42_33_64_50_0_68_72_4_39,8,0.003,2.6973,0.0,0.0
genes_30_14_46_68_72_53_100_82_2_10_30_12_0_33_36_63_38_85_31_65_90_74_0_5_36_42_54_41_8_68_77_4_73,8,0.003,2.6953,0.0,0.0
genes_100_88_19_72_86_79_57_74_53_5_20_50_0_58_30_64_31_85_39_83_97_71_6_3_40_44_70_42_70_2_21_86_79,8,0.0029,2.6484,0.0,0.0
genes_30_40_12_68_35_49_97_70_48_75_51_52_0_49_26_46_67_85_31_67_97_51_63_71_31_42_87_49_0_24_21_0_69,8,0.0029,2.6436,0.0,0.0
genes_47_49_19_68_0_49_2_79_43_13_4_50_0_30_34_42_59_85_29_30_100_60_17_7_42_39_49_44_81_11_74_4_68,8,0.0029,2.6348,0.0,0.0
genes_69_73_22_68_31_44_60_85_43_2_25_50_0_100_36_39_53_87_62_85_84_64_6_8_61_19_56_92_73_37_20_1_47,8,0.0029,2.5898,0.0,0.0
genes_61_40_12_68_32_50_96_81_52_6_51_50_0_48_29_63_68_85_11_7_88_51_16_6_64_59_87_52_72_24_16_2_71,8,0.0028,2.5605,0.0,0.0
