genes_28_21_59_88_4_55_63_22_19_41_53_10_48_86_66_11_76_19_66_47_91_66_94_3_4_18_50_89_92_11_59_91_82_42_12_78_37_41_94_92_62_73_54_84_26_91_94_20_5_92_78_0_58_54_6_42_72_71_37_21_19_47_73_11_64_70_77_64_42_52_16_11_76_61_1_97_88_66_65_15_23_2_51_65_72_94_99_39_10_49_0_80_45_85_4_48_91_2_82,0,0.0,0.0
genes_54_17_53_88_7_58_63_94_19_15_42_88_82_86_30_13_21_19_66_48_91_51_94_3_5_18_76_62_94_15_56_92_46_42_81_35_38_84_88_92_62_73_53_82_26_96_90_18_5_93_56_4_65_54_5_44_72_63_61_67_19_12_13_16_64_99_75_75_43_49_15_3_71_71_36_35_88_66_65_4_23_60_28_86_68_15_95_36_10_40_5_80_60_89_8_48_54_2_97,0,0.0,0.0
genes_75_21_57_86_7_57_73_61_19_11_50_16_52_57_38_54_75_15_66_47_86_44_95_1_37_27_78_64_37_1_83_21_25_88_90_93_47_37_93_2_64_57_25_79_16_96_94_18_4_2_78_1_85_56_5_42_51_26_77_20_68_47_65_7_92_71_75_67_52_45_15_2_71_71_32_35_88_66_69_41_20_61_28_86_26_66_95_39_1_49_1_2_12_80_95_34_54_89_39,0,0.0,0.0
genes_75_17_50_86_7_57_73_94_13_15_51_11_82_86_30_10_75_18_68_47_25_54_94_1_62_18_76_64_59_0_51_92_25_93_88_93_38_41_90_53_64_73_56_84_28_96_94_18_5_20_78_4_85_54_0_43_55_68_87_18_7_43_10_16_62_68_78_62_43_49_15_2_67_71_34_35_84_66_65_52_20_61_28_31_64_15_92_39_11_35_0_72_15_86_94_36_54_93_36,0,0.0,0.0
genes_25_19_53_80_7_62_73_30_46_11_50_88_80_86_38_54_78_29_74_48_82_42_98_1_5_18_76_61_94_4_100_92_25_93_51_9_12_41_73_92_62_73_53_84_15_96_27_18_4_97_78_38_94_59_12_43_51_70_80_20_7_43_19_12_92_74_78_62_45_50_15_2_71_77_36_35_85_61_87_48_18_61_29_78_68_15_95_91_5_49_1_77_15_86_95_32_54_9_98,0,0.0,0.0
genes_20_17_53_84_7_29_63_94_13_16_49_88_82_85_30_11_77_24_74_48_82_51_99_3_5_18_76_64_94_2_100_92_25_94_81_93_12_84_73_54_62_73_53_82_15_96_97_18_7_89_78_4_90_55_5_44_51_68_83_21_19_50_13_16_69_83_74_65_43_49_15_3_71_71_36_35_88_61_87_4_20_61_29_86_68_15_95_35_10_40_1_80_30_84_95_36_54_91_95,0,0.0,0.0
genes_28_17_53_88_3_53_63_94_19_16_49_88_82_85_30_10_21_24_66_48_87_66_93_3_44_18_76_62_64_0_55_92_25_94_87_39_12_84_94_92_61_73_53_36_26_96_97_14_5_10_78_4_85_55_5_43_72_68_63_20_19_47_73_16_64_97_75_62_41_49_15_7_76_62_34_35_88_66_65_6_20_60_28_65_73_69_95_41_10_49_5_80_76_89_95_36_54_2_95,0,0.0,0.0
genes_75_15_53_86_7_57_73_94_16_16_49_11_82_41_30_10_75_14_69_53_25_51_94_0_5_18_76_64_87_0_51_92_25_94_88_93_38_41_73_54_62_73_54_82_28_60_97_18_5_93_78_4_85_55_5_43_54_70_87_13_7_47_10_15_69_99_78_62_43_49_18_3_71_71_36_35_65_61_87_4_20_61_31_86_13_10_94_36_8_30_0_72_76_91_95_36_54_91_36,0,0.0,0.0
genes_75_17_53_86_7_57_73_94_13_15_51_11_82_86_30_13_75_18_69_47_25_54_94_1_62_18_76_66_59_0_51_92_25_93_88_93_38_41_48_54_64_70_56_81_28_96_94_18_5_93_78_4_85_54_5_43_51_68_87_18_7_47_10_16_64_68_81_62_43_49_15_2_71_66_34_34_88_66_65_52_39_61_28_85_64_15_95_39_11_30_0_72_15_86_95_36_54_93_36,0,0.0,0.0
genes_75_17_53_84_93_56_66_22_41_41_51_10_82_86_30_10_79_18_69_47_25_47_30_1_62_11_50_89_59_0_56_92_25_98_88_93_82_44_94_92_64_73_51_86_28_96_94_20_7_93_78_4_85_54_32_43_51_71_38_21_6_47_19_16_64_74_85_64_18_49_15_11_71_71_1_35_91_66_65_8_22_61_51_32_64_15_99_39_10_49_0_72_41_85_95_40_24_93_36,0,0.0,0.0
genes_75_17_53_84_7_57_73_94_13_15_51_11_82_85_30_11_77_18_69_48_25_54_94_3_62_18_76_64_89_0_100_92_25_93_88_93_38_84_90_54_62_73_56_84_15_96_94_20_7_93_78_1_85_54_5_43_51_68_87_25_10_47_13_16_69_99_78_62_43_49_15_3_73_71_34_35_88_66_65_52_20_61_28_32_64_15_95_39_11_37_1_80_76_94_95_36_54_91_95,0,0.0,0.0
genes_78_17_53_84_7_57_63_62_19_15_51_11_12_83_61_11_77_24_70_47_86_51_94_3_39_18_76_64_45_0_100_92_28_94_81_93_88_94_93_54_62_73_55_82_16_91_97_18_7_64_78_4_60_59_6_44_51_73_77_20_19_47_13_15_93_99_71_62_39_49_15_3_86_75_36_35_83_69_87_4_23_61_0_86_68_15_95_36_5_30_1_80_17_89_95_36_54_2_43,0,0.0,0.0
genes_64_17_53_82_7_57_73_94_13_20_51_10_48_86_30_10_75_45_69_47_25_47_94_26_62_20_50_89_94_0_51_32_25_93_10_35_92_36_86_54_68_65_56_84_28_96_94_18_5_92_78_38_58_54_6_42_51_68_37_21_7_47_19_12_64_74_78_43_41_49_15_2_68_76_2_97_88_66_65_52_20_64_28_32_30_15_93_39_10_30_0_72_15_85_94_31_28_98_100,0,0.0,0.0
genes_64_17_53_84_6_53_63_92_19_41_42_88_48_46_66_10_76_64_69_47_91_47_94_3_4_11_76_90_64_15_56_91_32_42_87_35_38_41_94_92_62_68_61_36_26_96_94_18_4_92_73_0_65_54_1_42_72_71_40_21_19_49_19_15_65_74_4_62_45_48_15_4_76_76_1_97_91_66_68_8_22_64_51_65_72_69_95_39_10_89_5_80_45_89_8_29_53_2_100,0,0.0,0.0
genes_28_17_53_88_3_53_63_91_19_15_42_88_48_83_35_1_21_19_66_47_91_66_94_3_44_18_76_62_64_15_55_86_26_42_87_35_38_84_94_92_62_73_61_36_26_96_89_18_5_10_73_0_65_54_4_43_72_26_63_20_19_45_73_16_64_70_77_62_43_49_15_4_76_61_34_35_88_70_65_4_23_60_26_61_72_69_95_41_10_49_5_94_45_89_8_0_53_2_91,0,0.0,0.0
genes_75_17_53_86_39_57_63_94_13_15_34_88_82_84_30_10_77_18_69_48_82_54_94_1_62_18_76_64_59_0_51_92_25_94_88_93_38_84_90_54_58_73_56_84_15_96_98_18_7_89_78_4_85_55_5_43_51_68_87_20_19_47_10_16_69_68_78_62_43_49_15_2_71_71_36_39_88_66_65_52_20_61_29_86_68_20_96_39_16_40_0_72_76_57_95_36_54_93_29,0,0.0,0.0
genes_20_59_53_86_7_57_73_94_13_16_51_88_82_85_30_11_73_18_97_48_25_54_94_1_62_18_78_64_94_0_53_92_25_93_88_93_38_41_90_54_60_73_56_84_15_96_94_18_5_93_78_4_85_55_5_43_51_68_87_20_67_47_12_16_69_65_75_62_43_49_15_2_71_71_34_33_93_66_69_55_20_62_29_32_68_15_95_36_10_40_0_80_15_89_92_36_54_93_95,0,0.0,0.0
genes_28_17_53_86_7_5_73_92_19_15_42_88_82_83_30_10_72_18_69_45_91_54_94_3_44_23_76_62_59_0_55_92_25_93_88_35_38_84_90_92_64_73_61_89_28_96_94_19_5_10_78_4_65_15_5_43_72_63_49_17_7_45_73_16_64_68_78_62_43_49_15_4_76_61_60_36_88_66_63_4_20_61_77_65_64_69_95_46_11_30_56_72_15_86_95_36_53_93_36,0,0.0,0.0
genes_75_17_53_86_7_57_73_94_13_15_51_11_77_86_32_10_75_15_69_47_25_59_94_1_62_18_71_70_59_0_51_92_25_93_88_93_38_41_90_54_64_73_56_84_66_96_94_18_5_93_78_4_85_54_5_43_49_68_87_18_7_47_8_16_64_68_77_62_43_49_15_2_71_71_34_35_88_66_65_52_20_61_28_32_64_15_95_39_10_30_0_72_15_86_95_36_91_98_36,0,0.0,0.0
genes_28_17_53_88_3_57_63_94_12_15_51_88_82_83_30_10_21_18_66_52_55_65_94_1_62_18_76_62_64_82_51_92_27_93_88_93_38_36_90_54_61_73_61_84_28_96_94_18_5_10_78_4_85_54_5_42_56_68_27_20_12_43_10_16_64_68_77_62_43_49_15_4_76_65_34_35_91_66_74_52_20_59_28_65_67_15_95_39_11_30_0_80_45_89_95_36_53_2_95,0,0.0,0.0
genes_28_17_35_88_3_51_63_92_19_44_53_49_48_49_35_10_77_13_66_47_91_44_94_3_39_18_20_62_46_15_55_32_26_93_88_35_18_84_94_92_62_68_55_84_26_91_94_21_5_10_78_0_65_54_8_43_72_73_63_42_7_47_80_24_64_61_77_62_43_49_15_11_9_73_36_96_92_71_87_42_61_61_28_78_72_69_98_41_7_30_1_80_17_90_5_48_53_2_100,0,0.0,0.0
genes_20_17_53_86_5_57_63_94_13_16_51_11_82_85_30_9_75_24_69_47_82_56_96_1_62_18_81_64_94_1_51_92_25_93_81_93_12_85_90_54_69_73_41_82_24_96_95_18_3_93_78_85_85_55_5_43_51_26_87_20_7_47_10_11_64_100_75_62_43_49_16_2_71_71_36_35_88_36_65_52_20_61_28_29_64_89_95_36_10_40_1_72_76_86_95_36_54_91_95,0,0.0,0.0
genes_65_17_56_84_93_55_96_22_17_44_51_10_12_49_38_10_78_17_69_43_85_47_29_75_39_11_50_40_94_0_56_32_82_93_52_35_22_40_95_96_68_73_55_93_16_91_94_20_7_88_78_38_58_59_6_43_50_71_76_16_7_47_19_20_64_66_86_66_37_50_19_11_86_72_1_96_91_66_87_42_22_64_51_65_65_94_93_37_10_49_0_77_41_90_4_30_3_98_100,0,0.0,0.0
genes_75_17_53_86_3_53_63_94_19_64_51_11_48_83_35_10_21_18_66_47_25_27_94_5_62_18_76_62_59_15_55_91_27_42_88_35_38_82_90_54_62_73_64_84_26_98_94_18_5_93_73_4_65_54_5_41_72_63_63_20_19_51_14_16_62_70_78_62_43_49_15_2_76_71_34_35_88_66_65_4_23_61_28_32_74_15_95_39_10_30_0_72_43_86_95_36_50_2_36,0,0.0,0.0
genes_75_17_53_86_7_57_73_94_13_15_49_11_82_85_30_11_77_18_69_47_86_51_94_1_62_55_76_64_94_0_100_92_25_94_81_91_12_84_73_54_64_73_56_84_28_96_97_18_7_93_78_4_71_54_5_44_51_68_87_18_19_43_13_16_64_67_78_62_43_49_15_3_71_71_34_35_88_66_65_52_20_61_28_32_68_15_50_39_10_30_0_72_76_86_95_35_56_91_36,0,0.0,0.0
genes_28_17_57_85_3_57_70_92_19_11_40_87_52_83_33_15_14_19_66_51_86_66_95_3_39_18_76_62_64_1_55_91_27_99_87_35_47_39_96_92_62_73_61_89_26_96_94_18_9_93_76_0_68_54_5_42_55_73_77_22_7_42_63_16_92_70_77_67_52_45_11_4_71_71_34_35_88_66_65_4_20_65_28_65_64_69_95_41_10_49_2_80_45_89_8_48_55_89_100,0,0.0,0.0
genes_24_17_53_86_7_53_67_92_19_15_42_88_82_83_35_10_21_18_66_47_25_66_94_3_44_18_76_64_64_0_55_91_27_96_87_35_38_41_95_54_64_77_61_36_28_47_94_18_5_10_73_4_77_54_5_43_72_68_63_20_19_47_73_16_64_70_78_62_43_49_26_2_71_71_34_35_88_66_65_8_23_60_28_30_72_15_95_39_10_30_5_89_15_78_95_48_54_2_95,0,0.0,0.0
genes_28_16_58_88_93_53_70_22_19_15_42_88_48_83_35_10_76_13_69_47_91_66_94_75_44_11_50_62_64_46_56_32_82_42_10_35_38_84_92_87_68_73_54_84_26_91_94_20_5_92_73_0_65_59_6_43_95_71_63_21_19_45_19_12_64_70_81_64_43_49_21_4_76_76_1_100_88_66_65_4_23_64_51_65_72_69_99_41_10_49_0_80_45_92_8_31_53_2_100,0,0.0,0.0
genes_75_17_53_84_7_57_64_89_19_13_49_91_52_47_30_11_73_27_74_47_86_53_94_0_5_27_72_64_37_1_83_92_28_99_84_93_47_87_73_2_64_73_56_82_15_96_97_18_4_93_78_4_68_59_7_42_51_73_87_16_7_42_13_7_69_68_75_72_43_49_15_3_73_71_37_96_88_66_65_4_20_65_28_65_64_15_95_37_10_40_2_80_76_87_95_44_54_17_31,0,0.0,0.0
genes_28_17_53_88_3_53_63_92_19_15_42_88_48_83_35_10_21_19_66_47_91_66_94_3_44_18_76_62_68_15_55_91_27_42_87_35_38_84_94_92_62_73_61_36_26_96_94_15_5_10_73_0_65_54_5_43_72_63_63_20_19_45_73_14_64_70_77_62_43_49_15_4_76_61_34_35_88_66_69_59_23_60_28_65_72_69_95_41_10_49_5_80_50_89_8_48_53_2_94,0,0.0,0.0
genes_28_20_53_89_7_57_73_30_46_15_42_88_48_86_40_54_74_19_66_47_75_47_94_3_44_27_76_62_64_0_51_91_25_42_88_93_47_84_91_92_73_68_56_84_26_96_27_14_1_10_73_0_65_59_12_43_51_69_77_22_7_46_73_12_64_74_77_62_43_50_15_2_71_72_36_99_88_66_65_48_23_60_28_65_72_69_97_91_5_49_1_77_45_89_47_48_54_2_98,0,0.0,0.0
genes_28_17_53_88_7_53_63_94_13_15_42_88_82_82_35_10_75_17_66_47_8_54_94_3_62_18_76_64_64_19_55_91_31_93_87_35_38_84_90_53_62_97_61_84_27_94_94_18_5_10_78_0_65_54_5_43_47_64_87_20_19_48_8_16_64_70_77_62_43_49_15_4_71_71_34_35_88_66_65_4_23_61_28_60_72_15_95_39_11_30_5_72_15_89_95_36_58_2_95,0,0.0,0.0
genes_30_21_58_90_3_55_70_22_19_15_50_88_48_86_35_10_76_17_69_42_91_66_94_1_4_11_80_89_64_0_55_91_27_42_87_35_82_84_94_92_62_68_61_36_22_96_94_18_5_10_41_38_65_54_6_43_51_58_63_21_7_47_73_12_64_70_77_62_43_49_15_11_86_76_1_35_91_66_65_0_22_60_28_65_32_94_99_39_5_49_5_80_45_89_8_48_28_98_100,0,0.0,0.0
genes_28_17_58_84_0_53_49_92_41_15_42_10_48_83_35_10_21_17_66_42_91_66_94_3_4_13_76_89_64_15_55_91_27_99_10_35_83_84_94_92_62_65_54_36_26_91_94_20_7_10_73_42_56_59_5_42_51_63_37_20_7_45_19_16_64_75_77_62_93_49_19_4_86_76_1_35_88_66_65_63_20_63_28_65_30_69_99_41_5_49_5_80_45_85_8_31_53_2_100,0,0.0,0.0
genes_20_17_55_79_7_57_73_30_46_11_50_11_82_88_34_54_74_18_74_48_21_35_94_1_62_18_76_62_66_0_54_92_25_90_81_93_14_41_77_92_68_68_53_84_26_96_83_14_7_93_78_4_86_57_5_43_51_68_87_20_19_40_19_12_69_99_75_62_43_49_15_2_71_71_36_99_88_61_87_4_20_65_51_78_68_15_97_89_15_54_1_80_15_94_83_42_54_12_95,0,0.0,0.0
genes_28_17_53_88_3_53_61_92_13_15_51_88_82_81_35_7_75_22_66_47_93_54_99_3_44_18_77_64_64_15_51_92_25_93_88_35_38_84_90_96_64_73_56_36_26_94_92_18_7_10_78_0_30_54_5_43_72_63_87_18_19_45_10_16_64_68_77_62_43_47_15_4_71_61_34_35_88_66_65_4_23_60_28_65_64_15_98_39_11_49_0_75_15_89_8_36_53_93_36,0,0.0,0.0
genes_75_17_53_86_7_57_63_94_13_15_51_88_82_85_30_11_76_18_74_48_82_51_94_3_5_18_81_60_59_0_100_92_22_93_81_93_12_84_73_53_62_73_56_84_15_96_94_18_7_93_78_4_85_54_5_44_51_68_49_18_19_47_15_16_64_100_75_62_43_49_15_2_71_68_36_33_88_61_87_4_20_61_28_32_68_15_95_36_10_30_1_80_76_90_98_36_50_91_95,0,0.0,0.0
genes_77_17_52_86_7_57_73_94_13_15_49_83_82_85_30_11_75_18_74_48_99_54_94_3_5_18_76_44_59_0_51_92_24_94_88_93_12_41_90_54_64_73_53_84_15_96_94_18_5_93_78_4_85_52_6_43_78_68_87_18_7_47_10_19_26_68_75_62_43_49_15_2_75_71_34_35_3_61_48_52_20_61_29_86_59_15_95_39_10_40_0_72_76_86_95_36_54_93_95,0,0.0,0.0
genes_64_17_53_84_7_55_63_22_16_16_49_88_82_85_30_10_77_24_75_42_82_51_30_75_4_18_76_89_94_0_100_92_82_99_10_93_12_41_73_54_68_68_53_84_15_91_94_20_7_93_78_4_58_50_6_44_51_71_37_21_7_47_19_12_69_74_86_62_42_49_19_7_67_71_36_35_91_66_66_0_22_62_51_65_30_15_99_39_10_40_0_80_70_85_8_36_24_91_95,0,0.0,0.0
genes_64_17_53_84_7_57_70_94_16_40_47_10_82_86_30_10_77_17_74_48_82_51_30_72_4_18_76_89_99_0_56_32_82_94_10_35_12_40_89_54_68_73_54_86_26_96_94_22_7_92_78_33_85_24_8_42_51_71_37_19_19_47_13_12_69_74_86_62_42_48_19_11_71_76_36_35_88_66_87_10_22_61_29_86_30_94_95_39_5_40_1_80_76_85_8_49_54_94_100,0,0.0,0.0
genes_75_17_53_86_93_55_70_22_41_41_50_11_50_86_67_10_75_17_69_42_27_43_94_75_4_11_50_87_59_1_56_92_25_99_88_93_38_41_90_92_68_68_54_84_29_96_94_22_7_93_78_4_58_54_6_43_51_68_87_21_7_47_10_16_64_68_86_64_43_48_15_6_86_74_0_35_91_66_65_52_16_61_56_65_30_13_95_37_11_49_0_72_12_85_95_31_56_79_100,0,0.0,0.0
genes_75_17_58_85_7_57_63_94_16_16_49_88_83_86_38_11_77_21_74_48_84_47_98_1_5_18_76_62_66_0_100_92_25_93_88_93_12_84_94_54_62_68_53_84_26_96_27_18_7_93_78_4_85_59_5_43_51_68_77_20_25_42_21_12_92_99_78_62_43_49_15_5_71_72_36_35_85_66_87_48_20_69_29_86_68_15_95_91_5_40_1_77_76_86_95_36_54_91_95,0,0.0,0.0
genes_28_17_53_84_7_53_68_92_19_16_42_88_48_85_35_11_21_24_74_47_91_66_94_3_5_18_71_64_94_0_55_91_25_42_87_93_12_84_94_54_62_75_61_82_15_92_97_18_5_93_73_77_82_51_1_44_51_68_63_20_19_47_13_16_64_99_77_62_43_49_15_4_76_71_36_35_83_69_87_4_20_60_28_86_68_69_95_41_10_40_62_80_45_89_8_48_56_2_95,0,0.0,0.0
genes_64_17_53_86_93_55_70_22_41_15_56_11_48_86_30_10_75_18_34_42_85_54_30_75_62_11_76_64_59_0_51_35_25_93_10_35_82_41_90_54_68_73_51_84_28_91_94_18_5_93_78_4_85_59_6_37_51_68_87_21_7_47_10_12_64_74_86_67_42_48_19_10_71_71_34_35_91_66_65_8_20_61_28_65_25_15_99_39_11_49_0_80_15_86_95_36_24_98_36,0,0.0,0.0
genes_20_17_53_86_7_57_63_89_16_16_50_88_82_43_30_13_78_24_71_47_82_51_98_0_5_17_76_63_94_0_99_92_21_99_81_93_47_39_96_2_62_69_56_89_26_96_97_18_4_93_78_1_68_55_5_42_51_73_77_26_19_43_65_11_69_68_75_62_43_45_12_2_71_66_32_96_85_66_52_41_20_65_29_86_64_15_95_39_10_49_1_80_81_87_95_34_54_89_100,0,0.0,0.0
genes_60_17_39_89_3_51_29_66_11_43_53_88_2_85_28_10_77_24_62_53_80_51_94_75_5_19_76_40_45_0_51_32_25_95_81_93_12_40_33_14_59_73_55_82_15_89_94_16_1_93_78_4_85_55_75_43_51_68_87_42_7_47_80_20_69_66_79_62_42_50_15_9_76_71_40_96_88_66_87_45_61_61_33_86_65_15_93_32_10_40_1_80_17_89_4_36_54_91_95,0,0.0,0.0
genes_75_17_53_86_3_57_73_94_13_15_51_11_82_86_30_11_21_19_66_47_91_66_94_0_44_36_76_2_59_0_51_92_25_45_88_93_38_41_94_87_62_73_56_36_26_96_94_18_5_6_73_4_65_54_5_43_51_68_87_20_7_45_10_16_64_70_78_62_43_49_15_2_71_65_34_40_88_66_65_4_23_60_94_60_64_69_95_41_10_30_5_80_48_86_8_36_53_93_90,0,0.0,0.0
genes_64_17_58_86_7_55_72_94_74_41_4_11_82_86_30_10_75_15_69_47_25_47_94_1_62_18_50_89_59_0_28_92_82_100_10_35_82_41_94_92_64_78_54_84_28_96_94_18_5_87_81_38_58_59_5_40_47_68_87_21_7_47_19_12_64_68_78_64_40_49_19_15_71_71_34_97_88_66_65_8_22_61_24_32_64_63_99_39_5_30_0_72_15_85_95_36_54_93_36,0,0.0,0.0
genes_20_81_58_86_7_57_60_94_16_18_51_88_82_85_30_10_77_24_69_51_25_51_94_1_62_18_76_64_59_0_52_96_23_93_89_93_38_84_73_54_64_73_56_82_28_96_94_18_7_93_78_4_85_55_5_43_51_68_87_20_18_47_10_16_64_99_75_62_43_49_15_2_71_71_36_35_88_61_63_52_20_61_29_86_64_15_95_36_11_40_0_72_15_90_95_36_54_91_95,0,0.0,0.0
genes_64_17_58_86_7_55_73_22_41_15_50_11_48_86_30_10_76_17_69_47_85_47_94_1_4_11_50_62_62_0_52_92_25_87_10_35_38_41_94_89_68_71_54_84_30_91_94_18_5_93_78_4_85_59_6_43_51_71_37_18_7_47_19_16_64_74_86_62_43_49_15_11_86_71_1_40_92_66_65_52_22_61_51_32_64_15_95_44_11_28_0_80_41_85_8_31_24_94_100,0,0.0,0.0
genes_20_17_53_84_3_57_63_0_19_15_49_88_48_83_30_11_21_24_74_48_82_52_94_3_25_18_71_64_31_0_55_92_27_42_87_35_12_84_73_92_62_76_61_36_26_96_97_18_5_93_73_4_65_55_5_43_51_59_63_20_19_45_13_16_69_99_77_62_43_53_15_3_76_61_37_35_91_66_65_4_20_60_29_65_72_69_95_36_10_49_53_80_45_89_8_48_53_2_95,0,0.0,0.0
genes_20_19_53_84_7_57_73_30_46_16_50_15_87_85_38_11_82_24_69_47_82_51_98_1_62_18_78_62_64_0_51_92_25_94_88_93_8_79_73_54_62_64_53_82_17_96_97_15_1_93_78_43_85_59_5_44_51_65_77_20_19_42_22_42_69_99_36_62_44_49_15_2_71_72_40_99_85_60_87_4_20_65_51_86_99_71_97_91_10_40_1_65_76_89_95_42_52_91_98,0,0.0,0.0
genes_20_17_53_88_2_57_63_92_14_15_49_88_48_83_35_10_77_19_40_48_82_66_94_3_48_18_76_64_94_15_100_92_25_94_87_93_38_84_73_92_62_73_61_36_26_96_97_18_7_10_73_0_85_55_5_44_51_63_63_25_19_47_73_16_64_99_77_62_43_49_15_4_76_61_36_33_88_61_65_4_22_61_28_86_72_69_99_36_10_40_5_80_75_89_8_48_54_91_95,0,0.0,0.0
genes_28_21_53_86_3_53_63_61_19_15_42_88_48_52_38_8_21_15_66_47_82_44_94_1_44_18_75_64_64_13_55_23_27_41_87_35_47_81_93_92_62_73_55_79_16_91_94_21_2_93_73_6_65_54_3_43_72_73_77_16_19_41_13_16_64_70_77_62_47_49_14_10_86_72_32_35_88_66_65_0_25_61_28_65_72_66_95_39_10_45_1_72_42_84_95_48_58_9_95,0,0.0,0.0
genes_28_17_55_88_7_57_63_94_18_16_42_88_82_83_35_45_77_19_66_47_82_31_94_3_5_18_76_62_94_15_100_92_25_94_87_93_12_84_94_54_63_73_50_32_16_96_94_18_5_93_78_4_85_55_5_42_51_63_63_21_19_45_13_16_64_73_75_67_43_49_15_7_76_61_36_35_88_66_91_4_23_61_29_65_68_15_95_36_10_35_5_80_76_89_95_48_54_2_95,0,0.0,0.0
