genes_34_17_58_86_7_57_73_91_19_15_56_4_12_88_88_10_77_11_65_46_82_47_89_3_48_13_76_66_47_0_100_82_76_93_64_34_86_41_94_37_63_71_56_66_25_91_94_21_6_64_68_5_64_59_5_43_73_65_49_19_34_59_8_39_64_68_81_62_50_84_19_74_71_72_72_97_88_66_89_3_24_61_28_41_24_34_95_48_1_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_87_16_58_84_7_57_65_89_16_15_50_11_12_90_30_6_72_11_7_45_91_46_97_3_0_9_75_67_63_0_56_42_28_97_87_34_47_84_71_3_68_71_7_82_24_91_94_25_1_86_44_33_62_59_5_43_69_73_49_18_60_60_8_16_8_66_83_87_42_45_15_70_71_72_33_97_88_71_89_42_32_32_24_77_43_74_99_39_1_48_15_84_17_87_95_41_19_12_100,0,0.0,0.0
genes_29_60_53_86_7_57_63_91_15_15_32_20_9_86_33_10_77_50_65_37_86_45_95_3_36_17_75_63_67_0_53_94_33_97_37_35_98_40_71_1_63_73_56_8_22_91_94_21_75_99_73_33_62_59_40_43_54_73_49_20_34_47_2_39_64_66_81_17_49_48_15_98_71_72_33_97_88_66_70_41_24_61_28_77_20_68_95_48_1_45_16_76_17_84_2_35_24_95_52,0,0.0,0.0
genes_29_16_58_84_8_57_65_71_16_12_55_7_7_90_30_10_72_11_69_47_42_46_92_6_5_9_60_58_63_0_51_2_28_97_89_34_47_45_12_1_68_70_56_84_27_91_94_25_5_86_44_33_76_59_7_43_73_67_68_13_38_47_3_12_68_70_78_62_42_48_15_82_32_95_35_97_57_63_89_42_18_61_26_77_68_68_99_39_13_49_16_80_17_87_95_86_19_98_100,0,0.0,0.0
genes_34_16_58_86_7_57_73_91_19_12_32_7_7_88_61_10_72_11_65_45_86_46_92_6_5_9_60_60_47_0_54_94_28_97_61_34_98_45_47_3_68_74_56_84_25_91_94_21_99_86_42_33_62_59_40_43_73_65_80_19_34_50_4_39_68_62_78_62_49_45_15_98_32_72_33_96_89_68_89_71_24_61_26_72_68_68_95_39_1_49_15_79_39_87_95_89_19_95_37,0,0.0,0.0
genes_75_17_53_84_4_57_66_91_19_15_32_7_60_90_61_10_72_6_69_45_86_47_96_3_36_13_73_63_16_0_54_92_26_94_61_35_100_40_78_3_63_74_51_84_25_91_94_21_3_64_63_33_64_59_40_42_72_73_49_19_7_54_8_39_69_66_81_17_43_43_15_75_71_72_33_97_88_66_70_3_47_64_28_41_63_68_93_46_1_30_13_76_39_87_2_84_25_12_33,0,0.0,0.0
genes_61_60_58_84_7_62_63_71_19_12_56_87_60_88_61_10_77_11_70_8_86_47_89_3_36_11_76_60_5_5_54_94_80_93_84_34_54_41_94_0_64_73_55_66_13_91_94_21_6_64_68_37_62_59_5_41_73_65_63_20_7_47_8_16_69_66_81_17_42_47_15_89_69_72_35_97_88_66_85_57_32_61_28_41_24_29_92_48_1_47_6_76_17_87_7_32_24_12_33,0,0.0,0.0
genes_25_63_50_89_7_57_63_61_19_12_52_87_59_84_33_10_77_13_69_8_91_50_97_1_39_15_76_63_80_11_51_89_29_93_84_98_86_84_71_0_63_73_51_84_19_96_94_18_1_86_73_33_58_55_9_46_59_72_67_20_7_47_13_16_69_66_81_18_24_48_15_11_71_77_36_100_88_66_85_42_23_61_28_78_24_29_95_34_10_54_0_76_39_87_4_35_25_95_33,0,0.0,0.0
genes_26_17_57_84_7_53_63_95_19_12_54_20_12_86_21_10_77_50_71_47_44_47_90_1_7_13_76_63_44_0_54_10_33_97_4_35_22_84_71_1_63_73_56_87_20_96_94_18_1_96_63_33_64_55_5_42_72_73_81_20_7_47_8_23_69_69_78_64_43_48_15_75_71_70_35_35_90_66_70_41_65_11_28_77_24_68_93_86_1_45_1_76_17_87_2_84_24_12_33,0,0.0,0.0
genes_34_60_53_86_7_56_73_91_19_12_29_4_60_91_61_10_30_13_69_45_86_47_95_3_37_11_76_63_47_5_54_90_26_93_61_34_86_86_70_0_63_74_51_84_25_91_92_21_3_64_73_33_62_61_9_43_73_65_49_19_7_54_8_39_64_66_81_17_50_47_15_89_71_72_33_97_84_66_89_4_24_64_28_41_64_29_90_48_1_45_15_46_39_87_2_61_25_59_32,0,0.0,0.0
genes_29_87_61_83_4_57_63_91_16_15_75_4_89_88_33_10_77_13_71_47_44_45_95_3_36_17_60_81_18_0_100_10_30_97_61_30_22_83_71_1_63_74_54_87_22_96_97_21_1_64_68_33_59_55_6_48_73_73_81_20_60_30_8_39_69_66_81_64_49_46_15_98_71_72_33_35_88_66_87_5_24_64_28_77_64_68_95_86_1_45_1_75_17_87_2_61_24_59_52,0,0.0,0.0
genes_29_60_54_84_8_62_66_71_19_15_56_87_12_91_61_10_80_13_70_46_86_47_89_3_43_9_76_67_65_5_54_82_76_90_84_39_86_41_94_0_64_73_56_66_15_91_92_18_3_64_73_37_62_50_5_43_59_65_63_20_60_59_8_12_64_66_81_17_43_45_15_75_71_72_40_97_92_66_87_3_24_61_28_29_24_34_89_48_1_45_15_76_41_89_2_37_25_95_100,0,0.0,0.0
genes_75_18_61_84_7_55_64_71_19_11_56_7_60_88_61_10_82_11_69_52_91_47_100_0_39_13_76_63_45_3_54_92_76_93_87_35_86_41_81_92_63_73_51_62_15_91_94_18_1_69_63_37_64_59_5_42_72_65_49_20_55_56_8_16_64_69_78_62_43_84_15_75_71_72_35_97_88_66_71_3_65_64_28_28_64_34_93_48_1_30_1_76_17_89_8_84_25_12_33,0,0.0,0.0
genes_29_60_58_82_11_62_68_71_16_15_54_87_12_88_33_10_74_11_70_37_86_47_90_1_7_13_76_62_67_0_51_10_33_93_84_35_86_79_19_61_64_71_56_66_15_91_94_18_1_64_69_33_62_59_6_39_73_73_45_20_56_59_3_22_69_66_78_66_43_1_15_75_71_52_33_35_88_66_70_1_24_61_28_30_24_34_95_48_1_45_1_77_17_89_2_27_24_13_100,0,0.0,0.0
genes_34_57_53_86_7_56_73_91_19_12_32_4_12_90_61_10_37_13_65_45_86_47_95_3_36_11_75_63_47_3_54_94_28_93_84_34_86_40_71_0_63_65_51_83_25_91_92_21_3_64_73_29_62_59_40_43_70_65_63_19_7_54_8_39_69_66_81_17_49_47_15_93_71_72_33_100_88_66_85_4_24_64_28_41_60_29_95_48_1_54_15_77_36_87_2_37_24_95_37,0,0.0,0.0
genes_29_60_48_83_7_56_66_61_19_12_4_4_60_90_61_10_78_13_69_8_86_47_97_3_36_11_76_65_4_5_34_94_28_88_84_30_86_86_76_1_64_73_51_83_26_91_92_18_6_64_73_4_62_55_9_49_60_71_63_19_11_47_8_12_69_66_81_17_43_47_15_91_71_72_33_100_88_66_85_4_24_61_28_41_29_29_90_86_1_56_15_76_39_87_58_37_25_95_33,0,0.0,0.0
genes_34_17_53_86_7_57_73_91_19_15_32_4_12_84_61_10_77_13_65_45_86_47_95_3_36_13_75_63_48_0_100_94_26_97_61_34_98_40_70_3_63_74_56_84_25_91_94_21_3_64_68_33_62_59_40_43_73_65_49_18_34_54_8_39_64_66_81_17_50_45_15_95_71_72_29_97_88_66_89_5_24_64_28_41_64_68_95_47_1_45_15_76_39_87_2_61_24_59_37,0,0.0,0.0
genes_29_17_78_84_7_53_66_61_19_12_49_4_60_90_57_10_84_13_69_47_86_47_97_3_36_11_76_63_45_5_89_92_26_93_84_34_86_86_71_91_64_73_51_83_26_91_92_18_1_62_63_4_62_59_9_49_72_73_63_19_7_51_8_16_69_69_78_62_39_45_15_89_71_72_35_100_88_66_84_4_24_63_28_41_24_68_88_48_1_54_15_76_39_87_2_37_25_95_33,0,0.0,0.0
genes_29_16_58_84_7_57_65_71_16_12_55_7_7_90_30_10_72_6_69_47_91_46_92_6_5_9_60_58_63_0_51_2_28_97_87_34_47_45_12_1_68_73_56_84_27_94_94_25_5_86_44_33_76_59_7_43_73_68_80_18_38_47_4_12_68_62_78_67_42_48_15_82_32_69_35_97_88_63_89_42_18_61_26_18_64_68_95_39_13_49_16_80_17_87_95_86_19_95_100,0,0.0,0.0
genes_29_60_53_86_7_56_66_60_19_12_47_4_60_90_61_10_77_13_69_8_86_47_97_3_36_11_76_63_80_5_54_94_23_93_84_34_86_90_71_0_64_21_56_83_26_91_92_20_3_64_73_57_62_55_9_44_59_73_63_19_7_47_8_12_69_65_22_17_43_47_18_89_71_72_30_100_88_66_85_4_24_61_28_41_24_29_90_86_1_79_15_81_38_84_2_37_25_95_33,0,0.0,0.0
genes_29_60_60_86_7_57_66_61_16_12_52_4_7_90_30_10_72_11_69_8_60_47_92_11_36_9_76_73_76_0_51_2_28_93_84_34_47_86_12_6_64_78_51_84_26_91_94_18_9_64_70_33_62_55_9_49_59_73_80_18_38_47_8_12_69_68_81_62_43_47_15_82_71_72_35_100_88_70_89_42_24_61_26_77_24_29_88_86_1_53_16_80_17_87_95_33_19_95_100,0,0.0,0.0
genes_34_17_53_86_7_57_39_91_19_15_29_4_12_88_60_10_77_13_65_45_86_46_95_3_36_13_75_63_47_0_98_94_26_97_61_34_98_40_70_3_65_74_56_84_25_91_94_21_0_64_68_33_62_74_40_43_73_65_49_19_34_54_8_39_64_66_81_17_49_45_15_49_68_72_33_97_88_66_89_5_24_64_28_41_60_68_97_48_1_45_15_76_39_87_2_61_24_59_37,0,0.0,0.0
genes_29_17_53_86_43_56_66_61_19_12_47_4_87_90_61_10_77_13_66_45_91_47_95_3_40_13_76_63_38_5_100_94_28_93_84_34_26_86_71_0_68_73_53_81_29_96_94_22_1_64_73_4_59_56_6_49_73_68_63_20_38_47_5_16_64_65_81_17_42_47_15_89_52_77_33_97_88_66_85_75_24_61_26_41_24_29_95_40_1_45_15_76_34_87_2_61_25_91_33,0,0.0,0.0
genes_28_17_58_84_42_57_63_61_19_51_56_91_12_88_56_10_77_13_70_46_91_46_95_3_40_13_76_62_38_5_51_94_72_93_87_92_26_45_94_56_65_71_53_66_32_91_94_21_1_84_68_4_59_52_5_43_73_68_79_15_60_59_8_16_64_82_81_17_42_46_15_71_71_77_35_97_88_66_89_3_32_59_28_41_24_70_94_48_1_45_6_74_39_87_2_27_24_12_33,0,0.0,0.0
genes_25_17_54_89_7_57_73_30_19_15_32_4_13_88_33_10_77_50_71_48_91_47_100_1_36_15_77_62_47_0_99_89_29_97_61_98_98_40_74_5_63_73_51_84_25_96_97_18_1_64_68_35_62_50_40_43_73_65_49_19_34_54_13_39_64_20_81_60_42_45_14_98_71_77_33_100_87_66_65_42_24_62_28_78_26_68_95_39_7_45_0_76_21_87_4_35_29_95_100,0,0.0,0.0
genes_34_17_58_86_7_57_73_91_16_15_32_87_13_88_61_10_77_13_71_48_91_45_93_1_36_15_76_62_47_11_100_89_26_93_87_6_98_40_74_3_63_73_56_84_25_96_94_21_3_64_73_33_62_55_6_43_73_67_49_19_28_47_13_16_75_66_78_64_42_48_15_11_71_72_36_97_88_65_65_43_24_61_28_41_26_68_95_44_1_42_0_76_17_87_2_61_22_59_100,0,0.0,0.0
genes_34_17_48_86_43_54_42_91_19_2_50_4_12_90_61_5_77_13_65_45_91_47_95_3_40_13_70_60_47_4_100_94_28_25_84_36_26_40_94_5_63_74_53_84_25_91_77_21_3_88_68_33_59_65_5_49_57_65_80_20_38_74_8_16_64_66_84_17_42_42_15_98_71_72_33_94_88_66_89_4_24_61_28_41_59_66_95_40_13_45_15_76_39_87_2_74_24_57_37,0,0.0,0.0
genes_25_17_58_87_7_57_63_30_19_12_56_7_60_84_57_10_72_52_27_47_94_47_97_1_39_15_72_63_45_11_54_89_26_94_87_35_38_41_73_0_59_71_51_84_19_91_94_18_1_62_73_33_62_59_5_43_73_73_49_19_28_47_13_16_64_66_78_64_42_45_15_11_71_77_33_97_88_66_65_42_65_61_28_75_64_68_97_79_1_45_0_76_39_87_4_84_25_12_33,0,0.0,0.0
genes_29_17_53_86_7_56_65_61_91_12_47_4_60_88_58_10_77_13_67_8_86_47_93_5_36_13_76_63_65_5_51_94_28_99_84_7_86_86_94_3_63_73_74_8_27_44_94_28_0_64_63_4_62_55_9_45_68_73_63_19_7_44_8_14_69_66_81_13_43_47_18_82_68_73_33_92_85_24_17_4_23_61_28_41_24_29_86_91_1_45_15_76_39_87_2_72_25_15_100,0,0.0,0.0
genes_61_60_58_89_7_57_63_91_16_12_54_92_12_88_61_13_77_50_67_37_44_48_90_3_7_13_76_55_65_11_20_82_33_97_84_34_27_84_94_56_63_71_56_84_22_96_94_18_1_96_63_37_64_59_6_43_48_73_49_17_61_67_3_16_69_68_78_64_43_48_15_75_71_72_35_35_88_66_89_3_32_61_28_77_24_34_95_86_1_45_6_77_17_84_7_35_24_95_100,0,0.0,0.0
genes_34_60_54_86_7_58_66_61_19_15_47_4_12_90_61_10_77_13_69_45_86_47_95_3_36_17_58_63_80_5_100_92_26_96_84_34_86_40_90_0_63_74_56_83_26_91_92_21_3_64_68_37_62_55_9_43_59_65_63_19_34_54_8_12_69_66_81_17_49_45_15_89_71_72_33_97_85_66_85_5_24_61_28_41_25_29_95_86_1_54_15_76_39_87_2_37_25_59_37,0,0.0,0.0
genes_28_17_53_86_92_57_73_61_19_51_50_91_12_86_87_5_77_13_66_45_86_47_95_3_40_17_76_60_38_5_100_94_26_97_61_34_98_45_94_3_63_74_56_84_25_97_94_21_3_64_73_33_62_56_5_43_73_68_79_20_31_54_8_16_64_65_81_17_49_43_15_81_71_72_32_97_91_66_77_4_20_64_54_41_64_68_95_40_0_45_15_76_36_87_2_61_24_59_30,0,0.0,0.0
genes_29_17_58_87_7_51_63_71_19_15_56_7_12_88_61_10_73_11_7_45_86_42_89_3_39_13_76_67_8_12_51_82_76_93_87_34_84_84_94_3_63_71_7_83_15_91_94_24_6_64_63_4_62_54_5_43_91_61_49_20_60_60_7_16_59_66_83_64_46_40_20_75_71_72_35_93_88_66_89_3_32_61_28_93_24_34_95_48_1_45_6_76_55_89_4_61_24_12_100,0,0.0,0.0
genes_29_60_53_89_7_57_66_86_16_12_49_20_60_90_33_10_77_50_71_37_19_47_95_1_36_11_76_63_80_5_54_94_28_97_84_35_22_86_71_1_64_73_51_84_26_96_94_18_25_94_73_4_62_55_6_49_59_73_63_30_7_47_8_20_69_66_81_17_43_48_15_89_71_72_33_35_89_66_70_7_24_61_28_41_24_29_95_86_1_54_15_77_39_87_2_35_24_95_66,0,0.0,0.0
genes_29_60_53_86_4_57_23_61_19_12_50_91_87_91_3_5_77_13_66_45_42_52_95_3_40_13_76_60_38_5_54_94_28_93_84_93_22_86_71_5_64_73_51_84_26_91_94_1_1_88_73_4_59_55_9_44_73_68_63_20_38_47_8_16_69_66_81_17_43_47_15_89_71_72_37_100_88_70_81_4_24_61_28_41_59_29_90_86_13_54_18_76_39_87_2_37_25_91_33,0,0.0,0.0
genes_64_64_52_84_43_57_63_91_19_51_50_91_12_88_93_6_94_50_7_45_91_42_95_3_40_13_73_60_38_0_51_90_28_88_84_34_86_45_94_5_68_71_2_84_29_91_94_24_1_88_63_4_66_56_51_43_89_78_79_20_43_79_5_16_64_67_81_17_42_46_15_82_71_77_35_97_88_76_77_3_32_34_24_38_64_74_93_44_1_45_15_56_44_87_4_61_24_12_33,0,0.0,0.0
genes_25_14_58_91_7_57_63_30_19_12_56_87_13_84_33_10_77_50_71_48_91_46_90_5_39_15_72_54_61_12_51_89_29_93_87_98_38_88_44_1_63_73_52_84_19_91_94_18_1_85_73_33_62_50_6_43_73_72_49_20_28_47_9_16_61_66_78_64_41_48_15_11_71_77_36_97_88_85_65_42_23_61_28_78_26_68_95_39_10_45_0_76_17_87_4_34_27_95_100,0,0.0,0.0
genes_29_60_53_84_7_57_66_61_19_12_47_7_12_90_61_10_77_50_7_45_91_47_97_3_36_11_76_67_80_0_54_94_28_97_84_34_86_81_71_3_63_71_7_83_26_91_92_18_1_62_73_4_62_54_9_43_59_73_63_19_60_47_8_16_59_66_81_17_42_45_15_75_51_72_33_100_88_66_85_2_32_61_28_38_64_74_93_86_1_45_15_76_39_87_4_61_25_95_33,0,0.0,0.0
genes_34_60_58_89_7_57_73_91_16_15_32_4_12_88_33_10_77_13_70_37_86_47_95_1_36_83_75_62_67_0_55_10_33_97_84_35_22_41_70_1_63_74_56_80_25_91_98_18_3_64_73_33_62_55_6_43_59_73_51_8_34_54_3_39_64_66_78_64_49_48_13_98_71_72_33_35_88_66_89_5_24_61_28_77_24_68_95_81_1_45_1_76_39_87_2_61_24_95_37,0,0.0,0.0
genes_25_60_58_89_11_57_66_30_19_16_56_4_60_90_56_10_77_13_71_8_91_47_90_1_36_11_76_63_65_4_54_89_29_95_84_34_86_84_71_1_63_73_51_83_17_91_92_18_1_86_73_4_62_55_6_54_24_73_49_20_7_47_13_12_64_66_81_64_43_47_15_89_71_72_36_100_83_66_65_4_23_61_28_78_24_68_90_86_10_54_15_76_39_87_2_37_25_95_33,0,0.0,0.0
genes_29_17_53_87_7_62_66_61_19_15_52_4_60_90_61_10_77_13_70_46_86_47_89_3_35_16_76_61_80_5_51_94_28_93_87_34_86_41_71_0_63_71_51_69_15_91_92_21_3_68_72_4_62_59_9_43_63_65_49_20_56_59_8_12_69_68_81_20_43_84_15_55_71_72_33_100_88_66_85_3_32_61_28_29_27_34_95_20_1_54_2_76_39_89_7_37_25_95_33,0,0.0,0.0
genes_29_60_52_82_5_57_63_91_19_15_50_7_12_88_57_6_72_50_7_43_91_42_97_8_39_17_75_67_8_2_51_94_28_97_87_34_86_84_71_3_63_71_7_83_24_91_92_24_1_64_63_4_62_54_5_43_91_51_49_18_60_60_8_16_59_66_83_64_42_45_15_75_71_72_33_97_8_71_89_3_32_34_24_38_64_74_93_48_57_45_15_76_17_87_6_61_24_64_100,0,0.0,0.0
genes_29_60_63_85_7_57_66_60_19_15_54_4_12_90_33_11_77_10_71_8_47_47_90_1_7_17_76_63_67_0_53_92_28_93_84_34_86_84_71_1_64_73_51_82_26_91_96_18_1_62_73_33_62_55_9_38_59_73_81_25_7_47_3_20_69_61_80_13_43_48_15_89_71_72_33_35_84_66_66_41_24_61_28_41_24_68_95_86_6_54_0_74_13_87_2_39_25_95_33,0,0.0,0.0
genes_29_60_58_89_7_57_63_91_16_12_30_20_8_91_33_10_77_50_71_37_44_45_90_1_7_17_6_62_67_0_55_10_33_97_84_35_22_84_72_1_60_74_56_84_26_43_94_18_1_96_73_33_62_55_6_56_59_73_80_24_56_47_3_20_69_66_78_64_43_48_15_84_72_72_33_35_88_66_70_41_24_61_28_77_19_68_95_86_1_45_1_77_17_84_2_35_24_95_52,0,0.0,0.0
genes_34_22_53_89_7_57_73_91_19_12_32_87_12_84_61_10_77_50_71_48_91_45_90_3_39_13_72_62_47_11_100_89_29_93_88_34_98_40_70_1_63_74_60_84_25_96_94_18_3_86_73_33_62_59_40_43_73_72_45_20_30_47_8_38_64_66_78_17_49_45_15_98_71_72_33_97_88_66_65_42_23_66_28_41_26_68_28_48_25_45_0_76_39_87_2_35_27_59_37,0,0.0,0.0
genes_25_60_57_89_7_57_60_91_16_12_54_20_12_82_33_10_77_50_71_37_44_45_90_1_7_15_60_19_65_0_56_89_29_93_12_35_38_84_71_1_63_68_56_84_22_96_94_18_1_67_73_33_62_55_6_43_59_73_81_20_32_47_13_16_69_66_78_64_43_48_15_11_71_77_33_35_45_66_65_42_24_61_28_78_26_68_95_89_1_45_0_76_17_87_2_35_27_95_52,0,0.0,0.0
genes_34_17_53_86_7_57_73_91_19_15_32_4_12_88_61_10_73_13_60_45_86_47_95_3_36_13_75_63_47_0_100_94_26_97_61_34_98_40_70_3_63_74_56_84_25_91_94_21_3_64_77_33_62_59_40_43_73_65_49_19_34_54_8_39_64_71_81_17_49_45_15_98_71_72_33_97_88_66_89_5_28_64_33_41_62_68_95_48_5_45_15_76_39_87_2_61_24_59_37,0,0.0,0.0
genes_25_16_58_86_7_57_63_30_19_8_56_100_39_88_61_10_77_17_71_45_91_45_90_3_39_15_72_59_65_11_51_94_29_97_87_98_98_43_74_1_63_73_56_84_19_96_89_21_3_64_68_33_62_59_6_43_73_72_49_20_28_47_8_15_64_66_78_17_49_49_15_11_71_72_33_97_88_63_89_42_23_5_28_78_64_12_95_49_1_45_0_76_13_87_2_33_24_93_37,0,0.0,0.0
genes_29_60_52_84_5_57_63_91_19_18_50_16_12_86_61_6_77_82_71_37_44_45_90_3_7_17_75_62_67_0_55_10_28_97_87_34_22_84_71_3_65_71_56_84_22_100_94_18_1_96_63_4_62_54_6_43_59_73_49_16_56_63_8_16_54_66_83_64_43_45_15_75_76_72_33_35_88_71_89_42_24_34_23_74_24_74_93_48_1_45_15_76_17_79_4_63_24_95_52,0,0.0,0.0
genes_29_60_58_84_7_57_64_71_16_12_55_65_12_86_28_9_72_11_69_47_44_71_92_1_7_17_60_58_63_0_55_10_53_97_87_34_22_84_71_1_64_69_56_84_19_91_94_25_5_86_73_32_76_59_7_43_59_68_81_18_56_47_4_20_69_62_78_64_42_45_15_89_71_72_33_97_88_66_70_41_24_61_26_77_21_68_95_86_5_49_16_77_17_84_2_35_24_95_52,0,0.0,0.0
genes_61_17_52_88_7_52_63_71_23_15_56_7_12_88_61_6_77_50_7_46_91_47_97_3_43_13_76_67_12_11_51_82_76_93_87_34_86_84_97_3_63_71_56_66_26_95_94_21_1_64_68_37_62_96_5_43_91_73_49_20_60_60_8_16_59_68_83_64_42_84_15_75_71_67_33_97_88_71_89_3_32_34_28_29_24_74_40_48_1_45_6_77_18_87_7_86_24_12_100,0,0.0,0.0
genes_76_16_53_89_7_53_63_30_19_11_56_7_60_84_33_10_77_0_71_48_91_45_97_0_39_13_76_63_45_6_52_89_29_94_84_32_38_41_80_92_63_75_55_43_19_91_94_18_1_62_63_33_64_59_5_39_72_23_49_22_7_47_54_16_64_66_78_64_43_45_15_11_71_68_36_97_88_62_70_83_65_61_28_41_65_68_90_39_1_30_1_76_20_87_8_35_27_95_33,0,0.0,0.0
genes_25_17_58_89_7_57_63_30_19_9_32_87_12_42_80_10_77_50_65_45_91_47_95_3_36_13_72_63_65_0_51_89_26_97_61_34_38_84_77_3_63_74_56_84_19_93_94_18_95_64_26_33_65_55_40_43_73_65_49_24_28_47_13_16_64_61_81_64_42_45_15_11_71_68_33_97_88_66_65_42_23_66_28_78_26_68_95_39_10_45_0_76_39_87_2_35_24_59_37,0,0.0,0.0
genes_34_17_53_86_7_57_73_91_19_15_32_4_12_88_61_10_77_13_65_45_86_47_95_3_36_13_75_63_47_0_96_94_26_97_61_34_98_40_70_3_63_74_56_84_24_91_94_52_3_60_68_29_62_59_40_43_73_90_49_18_30_54_8_39_64_66_81_17_49_45_15_98_71_76_33_97_88_66_89_5_24_64_28_41_64_68_95_48_1_45_15_76_39_87_2_61_24_59_32,0,0.0,0.0
genes_61_17_58_86_7_57_63_71_19_15_32_87_7_88_61_10_77_13_70_46_86_47_89_3_43_8_75_60_47_0_100_82_26_97_61_34_100_40_70_57_63_74_56_84_25_91_97_21_6_64_68_33_60_59_5_43_73_65_49_19_60_54_8_39_64_66_81_17_49_45_15_98_71_72_33_97_88_62_89_5_24_42_28_29_64_34_96_48_1_45_15_76_39_94_7_61_24_9_41,0,0.0,0.0
genes_75_17_58_84_7_53_66_91_19_15_56_87_60_88_10_10_77_11_70_46_86_44_95_3_43_18_76_60_45_47_51_92_26_94_87_34_86_41_78_92_63_71_26_66_15_91_94_21_6_65_21_66_64_59_2_42_73_65_63_36_7_57_8_16_64_68_85_62_43_84_15_75_71_72_35_97_88_66_70_5_65_61_28_41_64_68_93_48_5_30_10_76_39_89_8_27_26_17_88,0,0.0,0.0
