genes_28_17_57_86_7_60_63_66_19_11_50_50_12_82_39_54_75_19_63_47_91_53_97_75_39_18_76_64_64_28_55_92_27_99_89_88_38_40_99_2_62_73_58_87_16_96_94_16_4_93_79_1_65_59_7_75_57_73_78_22_7_40_65_7_92_66_75_67_42_49_15_2_71_71_34_37_95_66_87_41_20_60_1_65_64_69_95_37_12_29_5_80_81_91_8_34_20_5_98,0,0.0,0.0
genes_28_17_50_88_3_53_76_92_19_11_50_88_52_83_43_14_74_15_66_47_82_53_97_0_39_18_76_61_45_1_55_91_27_99_87_33_47_84_96_2_62_73_59_35_16_96_94_12_5_93_29_8_67_78_5_43_51_63_63_22_19_45_65_16_60_65_77_67_43_49_14_1_70_72_34_39_88_64_65_48_20_80_28_65_64_69_95_41_10_49_5_72_81_84_95_34_18_2_95,0,0.0,0.0
genes_28_18_53_83_1_53_63_94_19_17_45_92_49_83_32_10_75_19_66_47_22_54_98_3_44_18_76_64_64_0_51_86_25_42_88_35_38_41_94_92_68_77_61_36_26_95_94_18_1_15_73_0_65_54_12_43_51_69_63_20_19_37_10_16_64_66_77_62_44_49_19_4_71_72_34_35_85_66_61_2_24_60_51_78_72_15_95_44_7_30_0_77_15_86_95_52_54_2_98,0,0.0,0.0
genes_75_17_53_88_1_53_73_91_19_34_42_88_48_84_35_10_21_15_66_46_91_66_94_1_39_18_76_62_45_15_55_93_27_43_87_79_38_84_94_92_63_73_61_32_16_95_94_18_2_93_29_6_67_54_8_43_72_63_63_20_19_45_73_16_64_6_77_67_47_49_14_4_71_61_34_35_88_64_61_4_23_60_28_86_28_69_95_41_10_25_5_72_17_89_95_48_16_2_95,0,0.0,0.0
genes_75_17_51_88_1_53_73_92_19_16_42_88_50_83_35_10_100_19_31_42_91_44_95_1_44_18_73_62_42_15_55_93_27_43_87_35_51_84_93_92_62_73_55_36_18_95_94_18_6_93_26_6_65_60_5_43_51_63_63_20_19_45_73_16_64_66_80_67_47_49_15_4_86_64_32_35_88_64_61_51_25_60_23_86_32_67_95_41_10_49_5_83_45_84_95_52_53_4_95,0,0.0,0.0
genes_78_17_53_79_93_57_68_22_24_41_50_11_53_83_69_10_75_54_64_42_41_44_94_75_39_27_3_89_45_0_51_35_25_93_10_35_34_41_89_92_64_68_55_86_26_91_89_18_8_59_78_38_58_59_1_38_51_71_88_19_7_47_19_17_92_70_78_20_42_49_19_7_86_76_5_96_91_71_65_52_22_61_28_65_30_15_98_39_5_30_0_80_41_85_95_5_71_85_43,0,0.0,0.0
genes_20_17_53_84_7_54_72_89_16_11_49_88_82_86_66_54_75_18_74_47_89_47_30_0_5_27_76_91_59_1_51_35_86_99_88_93_34_40_88_54_64_68_56_84_15_91_94_21_3_93_78_0_58_54_6_43_69_68_77_19_14_47_65_12_64_68_65_20_42_49_19_2_98_71_1_93_91_66_65_93_17_61_28_65_32_15_91_33_8_30_2_72_76_87_95_36_51_91_100,0,0.0,0.0
genes_75_18_53_83_11_79_73_94_13_17_45_11_49_86_37_10_75_18_69_47_22_54_98_1_62_27_77_64_61_0_51_90_25_93_88_93_38_41_98_92_67_50_56_84_27_96_94_18_1_93_15_38_85_59_12_43_99_69_77_18_7_36_10_12_92_68_78_62_44_49_15_2_70_72_48_35_85_66_60_52_24_65_51_78_30_15_94_44_11_26_0_77_15_86_95_36_54_93_98,0,0.0,0.0
genes_28_17_48_88_1_53_63_74_19_11_50_11_52_47_34_10_21_19_37_47_91_65_94_3_39_96_76_64_64_61_55_92_27_42_87_35_38_84_94_92_62_73_61_36_88_95_96_18_4_96_18_0_68_54_5_43_72_63_68_20_7_45_73_16_68_70_81_62_43_45_15_4_76_71_34_96_88_66_68_4_23_65_28_68_72_79_95_41_10_49_5_83_45_89_95_48_53_89_100,0,0.0,0.0
genes_17_18_53_88_1_52_63_94_13_16_42_88_48_88_35_10_75_18_69_51_87_66_98_1_62_18_75_62_64_15_49_93_26_93_87_35_38_41_94_92_68_29_56_84_26_96_94_18_1_15_73_38_65_54_5_43_72_63_63_20_7_45_75_12_92_65_78_62_43_49_15_2_71_61_36_37_85_66_61_94_23_60_28_65_72_15_95_40_11_30_0_83_15_94_92_48_48_93_95,0,0.0,0.0
genes_78_17_49_88_93_57_73_92_19_41_42_10_53_86_41_10_75_15_69_47_45_44_95_0_62_18_76_89_59_0_55_91_25_43_10_33_47_84_93_58_64_73_55_35_16_91_94_18_5_93_81_6_65_60_5_43_51_60_63_20_7_45_73_12_64_6_77_20_42_49_14_2_86_76_32_97_91_64_65_48_22_61_28_81_30_69_99_39_8_30_0_72_17_84_95_81_54_97_36,0,0.0,0.0
genes_78_17_60_86_1_57_59_92_24_43_50_72_48_83_35_8_21_19_69_47_91_66_94_7_39_27_73_89_64_0_55_93_87_93_86_35_88_84_94_92_59_68_50_77_26_95_91_18_6_64_78_38_60_59_6_38_72_63_63_21_19_45_73_16_97_70_78_68_43_49_19_4_86_61_34_96_88_22_83_4_23_60_28_64_30_94_95_41_5_52_0_83_41_85_8_52_53_87_43,0,0.0,0.0
genes_75_17_57_86_7_53_72_89_15_11_50_49_52_47_34_54_79_48_66_48_86_53_94_75_42_27_76_64_37_4_51_92_27_93_85_88_47_39_96_2_62_73_56_89_28_97_94_18_4_93_78_1_68_59_7_43_57_73_68_22_2_91_71_7_64_66_79_97_42_45_19_11_76_71_32_96_85_68_92_46_20_65_28_65_64_82_95_37_10_29_2_64_81_87_95_34_96_89_100,0,0.0,0.0
genes_75_17_53_84_11_56_73_94_13_41_41_10_53_86_53_10_75_18_69_47_89_54_98_1_62_27_76_64_60_0_51_86_25_93_10_40_30_41_94_92_68_68_54_84_26_91_94_18_7_93_78_38_67_54_12_42_51_71_88_19_7_37_19_12_92_68_78_23_40_49_15_2_83_72_32_35_91_66_65_52_24_65_51_65_30_11_95_44_55_30_0_72_41_86_92_36_54_99_36,0,0.0,0.0
genes_76_17_53_88_1_57_73_94_19_41_39_10_43_86_66_10_75_19_66_47_91_66_33_3_47_18_76_89_68_15_51_32_23_42_87_35_38_41_73_61_64_73_54_51_26_95_94_95_7_15_73_0_65_54_5_43_72_63_63_19_19_45_73_12_64_35_84_60_42_49_19_4_76_76_34_35_88_66_65_4_23_61_28_65_30_15_95_41_8_30_0_1_45_89_95_52_54_97_95,0,0.0,0.0
genes_75_22_51_83_96_57_73_94_13_34_37_28_52_86_43_10_75_15_69_46_89_44_95_1_62_18_76_62_60_0_55_32_27_93_87_38_34_84_93_58_62_68_54_35_26_91_94_18_5_93_29_38_65_54_5_43_51_63_60_20_3_47_19_12_64_6_77_20_47_49_19_2_86_72_32_35_88_66_65_52_27_60_28_86_30_15_99_39_8_30_1_72_17_84_95_36_54_97_95,0,0.0,0.0
genes_20_18_53_84_7_57_72_94_13_11_49_19_49_86_30_54_75_18_69_43_82_43_98_3_5_27_77_67_59_0_55_86_25_93_65_93_38_85_73_54_68_73_56_84_15_96_94_18_3_93_20_1_75_59_1_43_51_68_77_22_19_42_65_14_92_68_76_60_44_45_15_2_71_71_32_96_85_66_65_41_20_65_52_86_69_68_99_39_10_30_0_79_76_87_100_36_54_93_100,0,0.0,0.0
genes_80_17_58_88_3_57_23_92_24_34_50_11_48_83_43_10_69_18_66_46_81_44_94_1_39_18_78_62_45_0_55_32_87_43_87_33_47_83_93_2_62_73_55_40_16_91_94_20_8_93_43_6_65_59_6_43_51_63_77_21_7_45_19_15_64_6_77_63_47_49_19_11_86_76_1_35_88_83_83_48_25_60_28_86_28_99_95_39_5_30_0_72_17_84_97_29_71_85_46,0,0.0,0.0
genes_20_17_53_84_5_53_76_92_16_11_42_88_82_85_43_54_74_18_69_47_82_50_98_1_5_18_76_64_45_15_83_91_2_99_87_93_47_84_93_2_62_73_56_35_16_91_94_18_3_93_29_6_65_59_5_43_51_68_63_22_19_47_65_7_64_68_65_62_52_45_15_1_86_72_32_94_44_66_65_48_20_60_28_86_69_70_95_41_10_49_0_83_76_84_95_48_54_91_100,0,0.0,0.0
genes_76_17_53_88_7_53_72_89_18_11_42_88_82_85_30_10_74_18_66_46_54_53_98_3_1_18_76_62_43_1_55_92_25_99_85_33_47_84_93_2_64_73_54_35_15_96_94_18_5_93_29_1_75_60_5_43_55_63_63_20_19_45_73_7_92_68_65_67_52_45_14_1_86_71_32_35_88_64_65_48_25_60_28_86_28_68_95_41_10_49_2_80_76_84_95_36_21_2_100,0,0.0,0.0
genes_20_17_96_84_7_57_72_94_16_10_50_10_55_85_30_54_75_58_69_47_89_47_30_3_5_27_76_65_59_4_51_32_25_93_10_93_47_84_73_53_64_73_56_84_15_96_94_18_7_93_78_70_70_59_5_16_61_71_77_19_20_49_19_7_92_67_65_20_42_45_15_2_71_73_0_97_85_66_87_52_20_61_28_86_69_15_100_39_8_49_2_72_41_87_95_36_54_91_36,0,0.0,0.0
genes_75_22_57_84_7_57_63_90_13_41_50_10_53_86_66_10_75_19_69_47_86_65_30_0_62_18_76_89_37_64_55_92_25_93_10_35_38_39_96_54_62_68_56_89_31_97_94_18_4_93_78_0_68_54_6_43_51_63_68_20_7_91_19_12_64_70_77_62_42_49_12_2_76_67_1_96_91_66_65_52_22_61_28_65_64_79_99_41_10_30_0_77_41_89_95_48_96_96_100,0,0.0,0.0
genes_78_17_53_86_7_53_73_94_13_11_50_11_53_86_66_54_77_18_69_47_89_47_97_0_39_27_76_89_37_61_51_95_30_93_15_93_34_41_90_54_64_68_54_89_26_91_94_18_4_89_78_38_68_54_5_43_51_71_68_19_7_47_19_7_64_68_77_86_42_49_15_2_76_76_1_96_91_66_48_41_22_65_28_65_26_74_99_39_8_27_0_69_81_87_95_36_96_1_36,0,0.0,0.0
genes_20_17_100_84_7_57_73_94_13_8_54_88_53_85_66_6_75_18_66_47_77_49_98_3_5_4_76_89_37_1_51_92_25_99_85_93_34_84_73_54_56_68_54_82_15_91_94_18_3_93_79_43_75_59_6_43_57_68_88_19_18_47_19_12_92_68_86_62_42_45_19_2_86_76_32_96_91_67_65_52_20_57_28_86_30_15_95_39_8_30_0_68_41_35_95_36_54_91_100,0,0.0,0.0
genes_75_18_61_84_11_53_70_94_13_17_43_11_49_86_38_10_75_17_46_42_89_56_98_1_62_30_76_59_59_0_51_86_25_93_88_93_38_39_94_92_60_29_56_84_28_91_94_20_5_89_78_38_85_54_12_42_51_71_86_18_23_37_10_12_92_68_78_62_42_49_15_11_71_71_36_35_85_43_60_8_24_64_28_32_30_18_99_44_11_33_0_80_15_91_95_33_24_98_98,0,0.0,0.0
genes_75_18_53_83_11_57_73_96_13_77_69_11_49_86_41_10_75_18_69_47_22_54_98_1_62_27_14_64_59_0_51_86_25_93_88_93_38_41_94_92_68_29_56_84_27_96_94_18_1_94_15_38_85_59_36_43_51_69_77_18_7_37_10_12_92_68_78_62_44_49_15_2_71_72_36_35_85_66_60_53_24_80_51_78_30_15_97_44_11_30_0_77_15_86_95_36_54_93_98,0,0.0,0.0
genes_75_17_51_84_11_53_73_94_31_11_45_88_49_86_30_10_75_23_69_47_82_54_98_1_62_27_77_64_37_1_83_86_25_93_88_93_47_84_94_92_64_73_56_82_30_96_94_18_1_93_15_1_85_59_12_16_51_68_72_22_7_37_65_12_92_68_55_62_44_51_15_0_71_72_32_35_85_66_60_52_24_65_28_78_30_65_97_41_100_44_2_77_15_99_95_38_54_93_100,0,0.0,0.0
genes_78_17_53_83_93_57_73_92_13_17_43_11_53_86_66_10_81_22_69_47_22_47_30_0_62_27_77_84_59_0_51_32_25_93_88_35_34_41_90_92_64_68_56_84_26_91_94_18_7_91_78_39_85_59_12_43_49_71_77_18_7_47_19_12_92_68_78_62_42_49_19_2_86_77_36_93_85_66_60_52_24_61_51_65_30_15_97_39_11_30_0_72_15_89_95_36_54_94_36,0,0.0,0.0
genes_75_17_53_84_93_57_73_91_19_34_50_10_52_86_43_10_74_15_69_46_94_44_95_1_39_18_78_62_45_15_51_32_62_93_10_33_47_40_90_7_64_68_55_35_16_91_94_18_7_93_78_6_63_54_5_43_51_71_83_19_7_47_70_12_64_6_77_67_42_49_19_2_86_76_1_31_88_64_65_48_25_61_28_86_30_15_95_39_8_34_0_77_41_84_95_36_54_2_36,0,0.0,0.0
genes_75_17_57_88_3_53_63_92_19_11_50_11_52_83_34_10_74_15_66_47_82_65_95_3_39_27_76_62_37_15_55_91_27_99_87_33_47_84_93_2_62_73_56_89_25_97_92_18_5_93_78_0_65_54_8_43_51_63_68_26_7_45_71_7_64_6_77_67_52_49_14_1_76_72_32_35_85_65_65_45_23_60_28_65_64_81_95_41_10_30_2_72_17_90_95_48_96_2_95,0,0.0,0.0
genes_28_17_53_84_93_61_73_92_13_39_50_10_94_86_66_10_75_18_66_47_84_47_97_0_62_18_76_85_64_0_51_35_27_99_13_93_35_39_96_54_62_73_58_84_26_91_94_18_4_93_83_38_58_54_5_43_51_71_77_22_7_42_19_7_69_60_75_20_42_49_15_5_86_61_34_97_88_66_65_52_22_59_28_65_69_15_99_39_8_29_5_72_81_89_8_36_50_97_36,0,0.0,0.0
genes_75_17_57_86_7_53_63_89_20_7_91_11_52_47_34_54_19_19_66_47_86_65_95_3_39_27_76_58_37_61_55_92_27_99_87_93_38_39_96_92_62_73_56_89_29_97_92_18_4_98_81_0_65_54_5_43_70_63_68_20_7_91_71_7_64_70_77_62_52_40_15_4_76_71_32_96_85_66_68_41_63_65_96_65_65_79_95_41_10_49_2_28_79_87_95_48_96_91_100,0,0.0,0.0
genes_20_17_96_86_7_57_72_89_20_11_50_11_52_47_34_54_75_19_66_47_86_53_98_3_5_27_76_64_37_61_83_92_27_99_84_93_38_5_97_54_64_70_56_82_26_99_94_18_0_93_78_0_75_59_5_16_57_63_68_20_9_91_65_7_92_68_65_61_52_45_15_4_76_71_32_96_85_66_68_41_20_61_28_86_69_68_91_41_10_49_4_72_81_87_95_48_96_89_100,0,0.0,0.0
genes_28_18_53_84_3_46_73_92_13_41_50_88_53_82_34_8_75_18_66_47_89_1_30_0_43_18_76_64_64_1_55_30_25_99_15_35_33_45_90_89_62_73_54_84_26_96_98_18_2_8_78_38_65_54_6_43_51_63_77_22_7_46_19_12_64_61_75_67_43_49_15_2_71_61_1_39_88_66_31_52_20_63_28_69_30_15_95_39_8_30_5_72_81_87_95_36_54_2_36,0,0.0,0.0
genes_78_17_57_86_7_60_72_66_17_45_50_11_12_47_69_54_77_54_69_47_86_44_94_75_39_27_76_64_45_0_51_92_31_93_91_92_47_83_99_92_67_68_55_89_16_94_94_20_8_89_79_1_68_59_7_42_57_73_77_21_7_42_21_4_97_66_79_67_42_45_14_11_86_75_2_96_91_68_83_46_20_64_28_65_30_68_99_39_10_30_0_77_81_70_95_33_20_85_43,0,0.0,0.0
genes_28_17_58_88_1_57_60_92_19_40_42_11_48_79_69_10_21_19_66_47_86_66_94_3_44_18_75_62_45_18_55_93_31_93_87_35_88_83_94_92_30_73_55_77_26_91_94_18_8_15_73_38_68_59_6_43_51_71_63_20_19_45_73_16_97_66_77_68_43_49_15_11_76_76_80_35_90_66_61_4_23_64_30_65_30_94_93_38_5_49_0_83_45_85_8_33_71_7_95,0,0.0,0.0
genes_28_17_50_83_1_53_63_92_14_11_42_88_48_83_34_29_19_19_66_47_88_65_94_3_39_27_76_62_64_10_55_93_27_42_87_93_38_84_94_87_62_73_61_36_27_97_94_18_6_15_73_0_60_54_5_43_72_63_63_44_9_45_78_7_62_66_77_62_43_45_15_4_76_71_32_35_88_66_61_41_23_60_28_61_72_79_95_41_10_49_2_83_45_87_8_48_96_2_96,0,0.0,0.0
genes_28_17_53_25_3_61_66_92_19_11_42_88_48_83_36_10_18_19_66_47_86_55_94_0_39_18_76_67_64_15_55_92_27_99_85_35_38_89_94_92_62_73_57_87_28_95_89_18_4_8_73_0_65_54_5_43_57_63_63_20_19_45_65_7_64_66_77_67_43_49_84_2_71_61_34_43_88_66_65_85_23_60_28_65_64_69_95_39_10_45_5_80_45_87_8_34_53_2_100,0,0.0,0.0
