genes_26_17_53_86_11_16_63_89_19_51_50_91_14_90_61_10_92_11_65_99_86_68_97_3_39_15_60_16_83_0_51_89_28_97_49_34_84_43_94_1_63_73_94_84_22_90_91_16_1_86_73_6_55_58_6_39_59_68_81_20_56_59_16_16_64_66_73_62_42_48_16_94_71_67_35_97_63_66_85_42_24_1_28_38_24_68_95_91_10_45_11_76_17_87_2_65_24_12_92,0,0.0,0.0
genes_28_17_28_86_7_57_64_91_19_51_50_91_12_90_61_6_92_11_65_98_86_47_43_3_39_72_60_77_38_23_51_89_28_97_45_46_86_29_89_5_63_73_94_28_47_74_91_26_1_86_73_3_55_57_6_42_59_68_78_20_56_59_67_16_64_66_78_62_39_9_16_27_72_27_35_97_63_66_85_42_24_1_84_37_27_74_30_91_1_45_15_27_17_39_2_61_24_12_33,0,0.0,0.0
genes_28_17_96_86_7_52_64_91_19_51_50_94_11_90_59_10_92_11_90_69_86_47_94_95_39_72_60_67_38_21_37_89_33_97_49_46_86_43_94_5_63_73_89_84_22_91_96_25_1_86_0_32_55_58_6_42_59_64_81_20_56_59_16_16_64_4_97_62_42_48_16_25_71_72_33_97_62_66_85_42_24_6_28_38_27_68_30_91_1_49_15_30_19_87_37_61_24_98_33,0,0.0,0.0
genes_26_17_53_86_7_57_65_61_19_17_50_7_12_91_61_10_77_15_65_45_91_70_99_3_39_15_76_67_38_0_52_89_28_100_49_34_86_84_74_5_63_1_56_84_24_91_91_16_1_52_73_4_55_56_6_42_38_68_49_21_38_47_43_17_60_66_81_62_42_48_15_94_71_77_33_97_88_66_85_42_24_1_28_33_50_68_93_44_10_45_15_77_17_87_2_61_24_12_100,0,0.0,0.0
genes_28_92_51_86_7_57_65_61_19_17_50_86_14_90_59_10_77_11_90_96_86_47_97_95_76_15_88_77_80_0_56_89_33_91_84_46_86_29_74_1_63_100_31_89_20_91_94_25_1_86_73_4_62_54_5_1_4_73_78_5_33_47_8_17_64_67_78_62_94_48_15_80_71_27_36_98_62_96_85_6_28_61_28_37_64_29_94_44_1_45_15_76_17_87_2_61_24_12_33,0,0.0,0.0
genes_26_17_53_86_10_16_69_93_19_51_50_91_12_90_59_13_92_11_90_100_86_68_94_95_41_72_60_67_46_21_51_89_28_62_49_34_30_29_89_5_61_73_31_79_20_79_86_25_2_86_73_6_98_58_6_1_4_68_81_5_56_59_16_16_64_66_78_53_42_9_13_25_71_26_51_100_62_96_85_42_24_1_84_37_24_74_30_91_10_50_15_27_17_42_2_67_74_98_100,0,0.0,0.0
genes_28_92_29_90_7_57_64_91_19_51_50_91_11_90_59_13_92_48_90_98_86_47_94_80_36_72_88_77_46_21_37_89_33_62_49_46_30_29_89_5_61_100_31_33_20_79_94_24_5_86_0_32_55_57_6_1_1_66_78_83_56_59_16_16_64_70_78_49_95_9_13_25_6_27_33_97_61_96_85_42_29_64_89_37_27_74_30_91_1_50_15_27_17_42_0_67_24_98_33,0,0.0,0.0
genes_28_17_53_86_3_57_65_60_19_17_50_8_12_91_61_9_77_15_67_45_91_47_97_3_39_15_76_57_80_0_52_94_28_100_84_31_86_84_74_3_64_71_56_84_24_91_94_21_1_64_73_4_62_56_5_45_73_68_49_20_38_47_8_17_64_66_85_62_43_48_15_80_71_72_33_98_88_66_87_42_28_61_28_38_50_29_95_44_10_45_15_73_39_87_2_66_24_12_100,0,0.0,0.0
genes_28_17_53_86_7_57_68_61_19_17_50_4_12_90_61_10_77_15_65_45_91_42_97_3_77_15_76_60_80_0_52_92_28_91_84_34_86_84_74_5_63_71_56_84_24_89_94_18_1_64_73_4_62_59_5_42_35_68_49_20_38_47_8_17_47_66_81_62_39_48_15_80_71_72_34_97_88_66_85_42_28_61_28_41_64_29_95_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_51_90_7_54_67_61_19_51_50_91_36_90_57_13_77_80_90_45_83_47_94_39_41_72_88_62_46_0_52_89_33_91_84_46_30_84_74_5_61_73_31_33_24_79_94_21_1_86_73_4_55_63_5_0_4_73_78_5_38_52_16_16_61_66_78_52_43_48_13_25_67_27_33_97_62_96_85_6_33_61_84_41_68_74_95_91_3_45_15_76_17_42_2_61_24_12_33,0,0.0,0.0
genes_26_92_53_86_10_16_64_91_19_51_50_91_11_90_59_13_92_51_90_99_86_47_94_99_39_15_88_77_38_0_37_89_33_62_49_34_86_29_89_5_61_100_94_84_22_79_65_26_1_86_0_32_55_58_6_1_59_68_81_5_56_59_16_16_64_66_73_62_95_53_16_93_71_37_40_97_63_66_85_42_24_1_84_38_25_68_26_91_0_50_15_76_17_87_2_28_24_12_100,0,0.0,0.0
genes_26_92_29_90_7_16_63_91_19_51_50_91_12_90_59_10_92_80_65_99_86_47_94_3_41_72_88_67_38_0_34_89_33_62_53_46_83_29_94_5_63_73_31_33_20_79_91_25_1_81_0_32_55_85_6_0_37_68_86_5_56_59_16_16_64_67_73_62_95_48_13_25_75_27_33_97_62_96_85_42_24_64_84_37_27_68_93_91_14_45_13_27_17_42_2_61_24_98_33,0,0.0,0.0
genes_28_20_53_86_7_55_62_61_19_17_50_91_12_90_56_10_92_80_90_45_91_47_97_3_41_68_76_77_80_0_37_94_28_59_46_34_30_84_74_5_63_100_56_33_20_91_94_25_1_86_73_4_55_57_5_1_73_68_78_5_38_43_8_16_11_67_81_53_95_9_13_80_71_72_33_97_62_66_85_42_19_64_26_37_27_74_95_91_10_50_15_24_39_42_38_61_25_12_100,0,0.0,0.0
genes_28_17_53_86_7_16_63_91_19_13_50_95_36_90_61_8_92_11_65_99_91_68_95_3_39_15_19_62_38_0_51_94_28_91_84_34_86_42_74_1_63_73_94_87_25_91_94_11_1_64_73_4_55_58_5_42_59_73_81_20_36_59_16_16_68_66_73_62_43_48_16_80_71_72_35_98_88_66_85_42_24_1_28_41_24_68_95_45_10_13_15_76_39_87_2_57_24_8_92,0,0.0,0.0
genes_28_17_53_86_7_57_66_61_19_51_50_4_11_86_61_10_92_8_61_45_91_47_97_1_39_15_76_62_80_0_52_94_33_91_89_34_86_43_74_1_63_73_56_89_24_91_94_21_1_86_77_0_62_59_6_42_60_73_49_33_56_59_16_16_64_66_78_62_43_48_16_80_71_72_35_98_63_66_85_6_29_0_28_38_64_72_95_67_14_45_15_76_17_87_2_61_24_12_100,0,0.0,0.0
genes_26_22_51_86_7_57_63_91_19_20_50_4_12_90_61_10_92_11_65_45_86_68_97_1_77_11_60_62_62_0_50_94_28_91_84_34_88_84_94_3_38_73_94_84_24_91_91_21_1_64_73_2_62_58_6_44_78_68_79_20_38_56_16_16_64_66_78_62_43_48_14_80_77_72_52_97_88_46_85_6_28_1_28_38_65_68_95_91_14_45_12_76_17_87_2_63_24_12_100,0,0.0,0.0
genes_28_61_51_86_7_57_65_61_19_17_50_4_58_91_61_10_77_10_70_45_91_47_97_1_77_20_76_62_80_0_52_94_28_91_82_34_50_84_74_3_68_71_55_84_24_91_94_21_1_64_73_4_62_59_9_45_73_63_49_20_38_47_8_17_68_66_78_62_43_48_15_80_71_72_33_97_88_66_80_6_28_61_30_41_64_29_95_44_10_50_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_23_17_51_86_7_57_66_61_19_51_50_4_34_90_61_10_77_11_65_45_91_68_97_1_39_15_76_62_38_0_51_94_33_97_84_34_86_42_94_1_63_73_94_89_24_91_91_16_1_86_73_6_62_59_6_42_59_73_81_20_38_59_16_16_64_66_78_62_42_48_21_80_71_72_35_97_88_43_85_6_24_61_28_38_24_29_95_44_14_45_15_76_17_86_2_61_24_12_100,0,0.0,0.0
genes_28_21_51_90_7_60_66_61_19_51_52_91_11_90_59_13_92_11_85_45_86_47_18_95_77_72_76_80_46_0_88_89_33_91_49_46_30_84_74_3_63_73_56_91_24_91_94_21_1_64_0_32_62_59_5_43_4_68_49_5_38_51_16_17_64_67_77_53_43_48_13_93_71_72_72_97_64_45_85_6_24_63_84_37_27_29_93_91_1_50_11_76_13_87_2_58_24_98_33,0,0.0,0.0
genes_1_89_29_88_10_57_67_91_19_51_50_91_11_90_62_13_92_80_79_100_86_47_94_95_41_72_88_77_46_21_37_89_33_62_49_46_30_24_89_5_61_100_31_33_20_79_94_25_1_86_0_32_55_57_6_1_4_68_78_5_56_59_16_16_64_67_78_53_95_6_13_25_75_27_33_97_62_96_88_42_24_64_84_37_32_74_30_88_1_50_15_27_17_42_2_67_73_95_33,0,0.0,0.0
genes_26_17_53_86_7_16_63_91_15_51_50_91_12_90_61_10_97_11_65_99_86_68_97_3_39_15_60_67_38_0_51_89_54_97_52_34_89_43_94_1_63_73_98_84_22_91_91_16_1_86_73_6_55_58_6_42_59_68_81_20_56_59_16_16_64_66_73_65_42_48_16_94_71_72_35_97_63_66_85_42_24_2_28_38_24_68_95_91_10_45_15_76_17_87_3_61_24_12_99,0,0.0,0.0
genes_26_17_29_86_7_16_63_91_19_51_50_91_8_90_61_10_92_11_65_100_86_68_38_95_39_72_88_77_38_0_37_89_33_97_50_46_86_29_89_5_61_100_94_84_22_79_94_25_1_84_50_32_55_58_6_1_4_68_81_5_57_59_16_16_64_66_78_62_42_9_16_94_45_31_35_97_63_66_2_42_24_1_28_37_27_74_95_91_10_45_15_81_17_38_6_61_24_12_100,0,0.0,0.0
genes_28_16_51_86_7_57_12_61_14_17_50_7_36_18_61_10_77_15_67_45_91_47_97_1_39_15_76_60_80_2_52_94_28_100_84_34_86_84_74_0_63_67_56_84_24_91_94_19_1_64_73_4_62_56_5_42_73_73_49_20_38_47_8_17_68_70_78_62_43_48_15_80_69_72_33_3_88_66_84_42_28_61_28_41_64_29_95_44_11_45_15_69_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_7_57_61_91_19_17_50_91_12_90_61_10_26_11_65_99_86_68_93_3_39_15_76_67_80_0_51_94_28_97_84_34_86_84_74_5_63_73_56_84_24_91_6_16_1_64_73_6_55_58_6_45_59_72_81_20_38_47_16_17_64_66_81_62_43_48_15_94_71_72_33_97_87_66_85_42_29_1_28_38_24_68_95_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_16_29_90_7_57_66_91_19_17_50_0_48_35_61_10_77_11_88_98_91_47_94_1_41_15_88_77_46_21_52_94_27_62_84_41_30_30_89_5_58_73_31_89_20_91_94_21_1_86_0_4_55_59_6_4_4_68_49_5_95_59_16_16_63_66_78_53_95_48_15_25_71_27_33_98_62_97_85_42_20_66_84_37_64_74_95_91_14_45_15_27_17_42_2_61_24_93_33,0,0.0,0.0
genes_28_20_53_86_7_57_65_63_19_17_50_4_36_90_61_10_81_14_65_45_96_47_97_1_39_15_76_62_80_0_52_94_15_100_84_34_86_84_74_3_63_73_56_89_24_91_94_23_1_64_73_4_62_59_5_45_73_73_49_20_38_47_8_17_78_66_78_65_43_48_15_80_71_72_33_98_88_66_85_42_28_61_28_41_50_34_95_44_14_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_24_17_75_86_7_16_63_91_19_51_50_91_8_90_61_10_92_12_65_100_86_68_97_3_39_7_60_67_38_0_51_89_28_100_49_34_86_43_94_1_63_73_47_84_22_91_91_16_1_86_73_6_55_17_6_42_59_68_81_72_56_59_17_21_64_66_73_62_42_48_16_92_71_72_38_100_63_66_85_42_24_1_28_38_24_68_95_91_10_45_15_76_17_87_2_61_24_7_100,0,0.0,0.0
genes_3_17_53_86_7_57_65_92_19_51_50_7_12_90_62_10_77_11_71_99_86_68_97_3_39_14_66_60_80_0_51_94_28_97_49_34_86_84_74_1_63_71_56_84_24_91_89_21_1_86_73_6_62_58_6_42_73_68_53_20_56_47_16_16_64_66_81_62_42_47_15_94_71_72_35_97_90_66_85_42_24_61_28_38_24_29_12_91_7_45_15_79_17_87_2_61_24_12_17,0,0.0,0.0
genes_28_17_49_86_7_14_66_91_19_17_50_4_36_90_61_10_92_11_65_99_86_68_100_3_77_15_71_62_38_0_52_89_28_91_84_34_86_43_94_3_63_73_56_84_24_91_94_21_1_86_73_11_62_58_6_42_59_73_49_20_56_59_8_16_68_66_83_62_38_48_15_80_71_72_35_99_88_66_86_42_28_61_28_41_64_29_95_91_10_48_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_26_17_53_86_7_57_63_61_19_17_50_4_36_90_61_10_77_11_60_100_86_68_97_1_20_15_60_67_80_0_51_89_27_97_84_34_86_84_72_3_63_73_94_85_22_91_94_16_1_81_72_6_55_58_5_37_59_68_49_20_38_59_6_17_68_66_78_62_43_49_16_80_72_72_37_97_88_66_85_6_28_61_28_41_24_68_95_91_14_45_15_76_36_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_51_86_7_16_66_91_19_17_50_4_9_90_61_10_77_11_65_99_86_47_99_1_77_10_76_67_80_0_52_89_28_97_49_34_86_84_74_0_61_73_94_84_22_91_94_16_1_86_73_4_62_64_5_42_73_73_81_20_38_59_8_14_64_66_74_62_43_48_16_80_72_71_33_97_63_43_85_6_24_61_28_38_64_26_95_44_10_45_15_76_17_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_98_57_65_61_21_17_77_7_12_88_63_10_92_11_65_45_86_68_97_3_39_15_60_60_80_5_52_94_28_100_84_32_86_43_74_1_63_76_95_84_24_87_95_16_1_64_73_6_55_52_5_45_59_68_81_20_38_47_16_17_64_65_73_62_42_48_16_94_71_72_33_97_88_66_85_42_28_1_28_43_50_29_95_44_10_45_15_76_15_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_10_57_66_63_18_28_48_4_12_91_61_10_77_11_69_45_91_47_97_1_77_15_76_62_80_0_52_94_28_92_84_34_86_84_74_5_15_73_56_86_24_91_90_21_1_64_73_4_44_59_5_42_73_73_49_20_81_47_8_17_64_66_81_62_43_48_15_80_71_72_33_98_88_42_85_42_28_61_28_38_64_29_95_44_14_45_15_72_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_7_16_65_61_19_20_50_91_12_91_61_10_77_9_67_45_67_68_97_3_36_15_60_60_80_0_51_94_28_97_51_34_86_84_74_1_63_73_94_87_22_91_94_18_41_86_73_4_62_56_6_45_73_68_49_20_56_47_16_14_64_66_76_62_42_48_15_80_71_67_33_97_88_66_85_42_28_44_28_38_24_68_95_91_10_45_15_76_39_88_2_61_24_12_100,0,0.0,0.0
genes_28_17_51_85_7_57_65_61_19_17_50_7_12_91_61_10_77_15_67_45_91_47_97_3_39_15_76_60_80_0_52_94_28_100_84_34_88_84_74_5_63_67_54_84_24_91_94_21_1_64_73_4_61_56_5_45_41_68_49_20_38_47_8_17_64_66_81_62_47_48_15_80_71_72_33_97_84_66_85_42_28_61_28_38_50_29_95_44_10_45_15_77_39_87_7_61_24_12_100,0,0.0,0.0
genes_26_17_53_86_7_57_63_61_19_51_50_6_12_89_18_10_77_15_65_45_86_47_97_3_39_15_75_67_38_0_52_89_28_100_49_34_86_84_74_1_63_71_26_84_22_91_91_14_1_64_73_4_55_56_4_45_59_68_83_20_56_59_8_16_64_66_81_62_43_48_37_80_71_72_33_97_63_66_85_42_28_61_28_38_50_29_85_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_83_8_16_65_91_19_17_50_7_12_91_61_10_92_11_67_81_91_47_96_3_39_15_76_67_80_0_55_89_29_100_84_34_86_84_97_5_63_70_56_84_24_91_91_21_1_83_73_4_66_56_5_43_59_68_49_20_38_59_8_16_64_66_73_62_43_48_16_80_71_63_33_97_88_66_83_42_24_1_28_38_24_71_95_44_10_45_15_76_17_87_2_61_23_12_100,0,0.0,0.0
genes_28_17_51_86_7_57_66_61_19_17_50_4_36_91_61_10_77_14_65_45_51_47_97_3_77_15_76_60_80_0_52_94_28_91_84_34_86_84_73_5_89_25_56_89_24_91_94_21_1_64_73_4_62_56_5_42_73_68_49_20_38_47_8_15_64_66_73_62_43_48_15_80_71_72_33_98_88_66_85_42_28_58_28_34_68_29_95_44_10_45_15_73_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_22_51_86_7_57_64_61_19_17_53_91_11_90_63_10_77_11_90_46_86_47_89_95_79_15_76_77_50_0_37_94_28_62_84_46_30_29_73_3_61_73_31_89_24_79_94_21_1_64_0_32_55_57_5_42_73_73_49_5_38_59_16_16_68_67_78_62_95_48_13_25_71_27_33_94_88_43_85_6_24_64_28_37_64_74_30_91_14_45_14_27_39_43_2_61_24_100_100,0,0.0,0.0
genes_28_17_29_86_7_57_64_91_19_52_50_4_36_90_61_10_77_80_65_98_86_49_23_95_77_15_88_77_80_0_37_94_28_62_49_34_30_29_74_5_61_73_31_89_24_79_94_21_1_64_0_32_62_52_6_1_4_73_49_5_38_59_8_16_63_66_78_53_95_48_13_25_71_72_35_98_88_43_85_6_90_61_28_41_64_74_30_44_1_50_15_30_39_87_2_66_24_98_33,0,0.0,0.0
genes_25_92_29_90_7_57_64_91_19_51_50_91_11_90_59_13_92_80_94_98_86_47_94_92_41_70_88_77_46_21_37_89_33_62_49_48_30_29_86_5_61_100_31_33_22_79_94_25_1_86_0_32_55_57_6_1_4_68_78_5_56_56_16_16_64_67_78_53_95_9_13_25_71_27_33_97_62_95_85_42_24_68_81_52_27_74_30_91_49_50_71_27_17_42_2_67_24_98_33,0,0.0,0.0
genes_26_17_51_86_7_16_66_91_19_17_50_4_36_90_61_10_92_11_65_99_89_68_97_1_97_15_76_67_80_0_51_94_70_91_84_34_86_84_78_1_63_73_94_89_24_91_96_13_1_86_72_4_55_59_6_42_73_68_49_15_38_47_8_17_60_66_78_62_43_48_16_80_71_22_33_98_63_43_80_6_24_61_28_41_24_29_95_91_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_7_16_58_91_19_53_50_88_11_90_61_14_92_11_65_99_86_68_94_3_39_72_88_65_46_0_37_89_53_97_49_34_30_43_89_5_63_100_31_84_22_91_94_30_1_86_73_32_55_58_6_1_62_63_78_20_56_59_16_16_64_63_78_53_95_9_16_23_71_27_35_97_63_66_85_42_24_64_28_37_24_68_30_91_1_50_19_27_17_42_2_61_24_12_33,0,0.0,0.0
genes_28_89_29_86_7_57_62_91_19_51_50_91_11_90_59_13_92_80_90_98_91_47_97_95_41_15_88_77_46_86_52_46_33_62_49_46_86_34_74_5_63_97_31_31_20_91_94_21_1_64_38_4_55_59_6_1_4_68_78_5_38_48_8_16_64_67_78_53_95_48_15_25_71_27_33_98_62_43_85_6_31_64_84_41_27_29_30_91_1_45_15_27_17_38_2_57_24_12_33,0,0.0,0.0
genes_26_17_53_86_7_16_63_91_19_51_49_91_9_90_61_10_92_11_65_99_86_68_99_3_39_15_60_67_38_0_51_89_31_97_49_34_86_43_93_1_63_70_94_86_22_91_91_16_1_86_73_6_55_58_6_46_59_65_81_20_56_59_16_15_64_66_73_60_42_48_16_94_71_72_35_97_63_66_85_45_24_1_27_38_25_68_95_91_10_45_1_76_17_88_2_61_24_12_100,0,0.0,0.0
genes_26_17_50_90_7_16_63_91_19_55_50_93_20_90_59_13_92_80_90_98_86_47_94_95_36_72_60_67_46_21_37_89_35_62_49_46_86_43_94_1_63_73_31_88_22_91_45_25_1_86_73_32_55_58_6_42_4_68_78_20_56_59_16_16_64_66_69_53_42_48_16_94_71_27_33_97_62_96_12_42_22_1_83_37_24_70_30_91_1_50_15_76_17_87_2_62_25_98_33,0,0.0,0.0
genes_26_92_53_90_7_11_63_91_19_51_50_91_11_90_59_10_92_80_65_98_86_68_100_95_41_72_88_67_38_21_51_89_33_62_49_46_30_43_94_1_61_100_31_93_20_91_91_16_1_86_0_32_55_58_6_1_4_68_81_20_56_59_56_16_64_66_78_62_95_48_11_25_71_72_33_97_95_64_86_42_24_64_84_37_24_68_30_91_10_19_15_27_17_42_2_61_24_12_33,0,0.0,0.0
genes_26_17_53_90_7_16_65_61_19_47_50_7_12_87_61_10_77_11_65_94_93_47_99_3_39_15_71_60_80_54_52_89_28_18_84_34_86_84_74_1_62_71_94_84_24_91_91_21_1_64_73_6_62_56_6_45_59_68_49_20_43_47_16_17_64_66_73_62_18_48_16_82_71_72_33_97_88_66_85_42_24_59_28_38_18_34_95_91_10_45_15_76_39_87_5_6_24_9_100,0,0.0,0.0
genes_28_95_29_86_44_57_65_91_19_54_50_7_12_91_59_39_77_15_90_45_91_52_94_3_39_20_76_77_46_21_52_94_33_62_49_94_86_84_74_5_63_71_31_33_20_79_94_25_1_64_2_32_55_56_9_1_73_68_49_5_56_47_8_17_64_66_82_62_43_9_15_25_67_27_33_97_62_66_85_47_24_61_28_37_50_29_31_44_10_50_13_27_17_87_2_67_24_98_100,0,0.0,0.0
genes_26_17_53_86_7_16_63_91_19_51_50_91_12_90_61_10_92_11_65_99_86_68_97_7_10_15_60_58_38_0_51_89_28_92_49_34_86_48_94_1_58_73_94_84_22_91_91_12_1_84_73_6_55_58_6_37_59_73_81_20_55_59_16_16_64_66_73_60_42_48_16_94_71_70_35_93_63_66_85_42_24_1_28_38_26_72_99_93_5_62_15_76_17_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_29_90_7_57_64_91_19_51_50_3_36_90_59_10_77_80_90_45_91_47_94_1_77_15_83_77_80_0_37_89_33_62_49_34_38_84_74_5_63_48_56_89_24_91_88_25_1_52_77_32_62_59_6_1_4_68_78_20_38_59_10_17_64_66_78_53_95_48_13_24_71_72_34_98_32_96_85_42_28_61_85_37_64_29_27_91_14_45_15_27_39_87_2_67_21_98_100,0,0.0,0.0
genes_28_91_53_90_7_57_64_61_19_21_50_7_12_90_58_10_11_15_67_98_91_47_97_3_41_72_88_60_46_0_52_94_33_64_54_34_30_84_74_5_60_100_56_33_20_81_94_25_1_86_73_4_62_57_6_45_73_68_49_5_56_59_8_17_64_67_81_53_95_45_14_25_71_27_33_97_62_96_85_42_29_64_84_38_49_29_95_47_10_0_13_27_17_87_2_64_24_98_33,0,0.0,0.0
genes_28_17_51_86_7_57_66_91_95_51_50_4_12_90_61_10_77_11_65_45_91_42_97_1_39_15_60_62_38_0_52_89_28_91_84_34_35_84_94_1_63_69_99_84_24_91_91_21_1_86_73_6_55_59_8_38_73_68_49_20_56_57_16_16_64_66_71_27_43_48_15_94_71_72_35_97_88_66_85_6_20_61_28_38_97_68_95_44_14_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
