genes_29_60_58_81_7_53_66_86_19_12_43_21_13_90_33_10_77_13_70_48_86_47_97_3_39_15_72_66_65_2_54_10_29_43_81_35_85_86_71_1_64_74_54_83_26_91_94_22_0_96_73_33_64_55_4_46_59_73_76_20_28_62_3_16_73_67_78_59_43_10_15_89_71_72_36_97_66_66_70_4_24_65_28_82_24_15_90_39_1_45_4_76_39_88_7_1_24_95_47,0,0.0,0.0
genes_43_17_58_89_43_57_23_30_19_51_55_87_77_90_33_10_76_13_72_48_91_47_90_3_5_18_76_58_63_11_47_94_23_75_91_70_52_84_74_1_68_74_56_84_19_91_94_25_1_86_73_4_62_55_5_43_66_72_49_18_38_47_13_16_64_66_78_64_42_48_15_11_71_77_36_97_15_66_65_42_23_61_26_78_45_68_95_39_14_49_0_75_17_87_95_86_19_95_96,0,0.0,0.0
genes_61_17_50_84_7_62_63_91_16_15_56_89_75_90_60_10_77_54_73_37_86_47_88_3_47_13_60_62_66_0_55_84_33_93_87_34_27_84_89_56_64_73_56_68_96_91_58_18_0_98_68_33_64_59_5_43_25_65_85_20_56_47_3_16_68_66_81_64_43_47_76_74_71_72_33_97_88_65_89_3_32_61_28_29_24_39_95_86_1_45_0_77_17_84_11_35_24_12_99,0,0.0,0.0
genes_75_62_53_84_7_53_66_91_16_12_50_20_12_78_57_10_75_50_71_47_87_47_90_0_39_13_76_62_45_0_59_23_26_94_84_34_22_41_78_92_69_73_51_84_26_96_94_18_1_62_73_33_64_18_5_43_72_73_63_22_7_47_10_20_69_66_74_64_43_50_15_75_76_72_35_97_88_66_74_6_65_63_28_17_78_68_93_86_1_30_1_77_39_87_5_35_20_95_52,0,0.0,0.0
genes_29_60_58_89_7_60_63_0_20_13_50_20_12_86_61_10_77_50_71_39_86_45_89_3_43_18_76_60_63_11_49_82_33_93_84_34_26_84_71_56_63_73_56_84_15_96_94_21_1_40_76_33_62_51_5_43_54_73_81_20_60_44_2_16_64_66_81_62_47_84_18_75_71_72_33_35_88_63_70_41_32_61_47_46_24_34_95_86_1_45_94_76_17_84_7_27_24_7_100,0,0.0,0.0
genes_29_63_58_89_7_53_66_91_16_13_54_20_12_83_61_10_77_50_71_47_86_45_85_3_43_13_76_60_45_0_49_11_33_93_84_35_22_84_78_92_13_73_51_84_26_96_94_18_1_61_79_33_64_59_5_43_59_73_63_22_60_44_3_21_64_66_78_62_43_50_15_75_71_63_33_35_88_62_69_6_32_61_28_77_78_68_93_86_1_45_1_76_17_84_0_27_20_7_52,0,0.0,0.0
genes_25_17_53_84_7_54_66_91_16_12_50_20_12_90_57_10_77_50_73_47_86_45_97_5_39_15_76_67_65_0_55_10_26_43_84_35_22_41_78_92_63_73_56_84_26_96_94_15_1_86_73_33_64_59_5_42_72_73_63_22_28_47_13_16_64_67_75_59_47_50_15_7_71_72_36_98_88_66_69_6_65_61_28_77_26_88_93_39_1_30_1_76_17_87_7_38_20_93_52,0,0.0,0.0
genes_25_15_51_79_4_96_63_91_19_12_56_7_13_90_31_10_77_68_73_48_81_42_97_1_37_15_72_62_70_0_54_32_29_43_83_38_38_41_69_97_63_73_56_85_26_91_94_12_0_86_73_33_64_55_5_43_72_96_63_22_28_45_13_16_64_67_75_62_43_44_15_7_71_71_36_97_92_66_70_42_33_61_28_82_26_15_90_39_1_30_1_76_88_87_7_37_25_93_98,0,0.0,0.0
genes_75_17_53_84_7_62_66_91_16_15_55_64_12_88_60_10_77_54_71_47_86_47_88_3_47_13_76_58_40_0_85_10_26_94_87_35_25_41_94_56_63_73_56_66_22_96_58_18_1_62_73_31_64_59_5_43_73_65_85_20_7_47_10_16_69_66_81_64_43_50_15_79_71_72_35_97_90_66_69_3_65_61_28_77_24_34_95_86_0_30_1_77_39_84_2_35_20_12_99,0,0.0,0.0
genes_25_17_53_81_7_53_66_91_19_12_50_6_12_90_57_10_75_50_73_47_86_42_97_0_39_15_72_62_45_0_55_10_26_94_84_35_22_41_78_92_63_73_49_84_26_96_95_15_1_86_73_33_64_55_5_43_72_73_63_22_28_45_10_21_74_67_75_64_43_48_15_7_71_71_36_97_88_66_71_6_65_64_23_77_78_73_90_39_0_25_1_76_17_87_3_35_20_95_98,0,0.0,0.0
genes_74_62_53_84_7_57_62_91_16_35_50_16_12_83_57_10_75_50_71_47_36_47_90_0_39_13_77_62_45_0_55_10_26_94_84_35_99_41_82_92_63_73_51_79_26_96_94_18_1_62_73_33_64_59_5_43_72_73_100_22_7_47_10_20_66_71_82_64_43_50_15_75_71_72_35_97_88_66_69_6_65_61_28_77_78_68_93_86_1_30_1_80_39_87_2_35_20_95_100,0,0.0,0.0
genes_22_17_53_81_43_53_63_71_20_51_53_9_82_90_33_10_77_68_72_47_91_47_95_1_5_18_76_60_63_0_54_32_29_43_83_35_47_45_72_92_63_73_53_84_25_91_94_15_5_88_73_33_76_56_5_43_69_68_79_22_38_45_13_16_64_67_75_17_42_46_15_7_71_73_36_97_92_63_67_42_18_61_28_77_26_15_95_39_9_49_16_76_17_87_95_37_19_93_98,0,0.0,0.0
genes_66_22_55_84_7_62_63_91_25_54_56_88_12_88_64_10_77_52_70_37_86_47_88_3_47_13_60_62_71_0_55_82_33_93_87_34_23_84_94_56_64_73_56_66_22_91_56_18_1_100_68_33_3_59_5_47_73_65_85_20_56_47_3_16_65_66_81_64_43_48_15_75_71_72_33_97_88_65_91_3_32_61_28_29_24_34_11_86_1_45_0_77_17_88_7_35_24_12_15,0,0.0,0.0
genes_61_60_58_86_7_62_66_50_16_15_56_21_60_90_60_10_75_13_70_37_86_47_83_3_72_11_60_62_75_0_55_10_33_96_81_35_25_84_94_56_64_73_54_84_26_91_58_18_0_96_68_33_62_55_5_43_59_65_85_20_56_47_3_16_69_66_78_64_43_48_15_75_71_72_29_97_66_65_89_3_24_60_28_29_24_29_99_88_1_45_0_77_17_84_2_35_24_95_99,0,0.0,0.0
genes_61_19_55_84_7_62_63_86_16_12_56_7_13_90_60_10_77_68_70_37_86_47_97_1_39_13_60_58_71_0_54_82_29_93_83_34_38_41_69_56_64_73_56_66_26_91_58_15_1_96_73_33_64_55_5_43_73_73_85_20_56_45_13_16_64_67_81_64_43_48_15_7_71_71_36_97_88_62_89_3_32_64_28_82_24_34_90_86_1_30_1_81_17_84_7_35_24_93_98,0,0.0,0.0
genes_61_17_58_84_43_57_23_71_21_50_56_10_82_88_30_5_77_54_69_47_91_47_88_3_5_18_76_62_71_0_55_82_29_93_82_34_47_84_94_5_68_74_55_66_19_91_94_25_1_88_68_12_76_56_5_43_77_68_79_20_38_74_3_20_69_65_78_17_42_48_15_75_32_72_29_97_15_63_89_42_20_61_28_77_68_75_95_86_9_45_16_77_40_81_7_35_19_93_100,0,0.0,0.0
genes_29_60_58_89_43_60_63_71_20_51_54_20_12_90_61_15_77_50_69_47_86_47_89_3_5_18_76_60_63_3_100_80_33_93_84_34_22_84_71_3_68_76_53_83_29_96_94_30_1_100_75_33_76_55_5_47_59_68_79_20_60_74_3_20_64_66_77_57_42_84_15_75_71_72_35_97_88_63_99_42_18_61_23_77_24_83_95_39_9_45_1_76_39_84_95_27_19_7_100,0,0.0,0.0
genes_73_62_56_84_7_57_66_94_16_11_47_21_12_83_38_10_77_13_70_47_86_47_90_3_39_11_76_66_45_0_55_10_31_94_81_35_85_86_74_1_64_73_51_84_26_96_94_18_2_96_70_33_62_55_5_43_59_73_63_20_7_47_3_20_71_66_78_64_43_48_15_75_71_72_38_97_66_66_37_6_24_61_26_77_24_32_93_88_1_45_1_77_39_87_1_37_20_95_52,0,0.0,0.0
genes_25_17_53_81_7_60_63_91_20_12_54_20_12_86_33_10_78_50_71_46_86_45_97_3_43_18_76_60_65_0_54_82_33_93_86_35_43_41_71_92_63_73_56_84_26_96_94_15_1_100_73_33_62_93_5_43_68_73_81_22_60_44_13_16_64_66_81_62_43_84_15_7_71_72_36_35_92_66_70_42_32_64_28_47_24_34_97_34_1_30_1_26_17_86_7_37_24_92_98,0,0.0,0.0
genes_61_17_55_89_7_84_63_91_16_12_56_88_12_88_60_10_77_55_71_37_86_45_90_3_39_8_60_89_65_11_55_94_23_93_87_34_38_84_74_5_58_73_56_66_15_91_58_18_1_96_68_33_62_59_5_43_73_65_68_20_24_47_13_16_69_66_80_64_42_48_17_75_71_77_36_97_88_65_89_42_32_61_28_78_26_34_95_86_10_49_0_77_17_84_7_35_27_12_100,0,0.0,0.0
genes_75_60_58_89_7_60_31_91_20_13_50_20_58_90_61_10_77_11_71_41_86_45_89_3_36_18_76_60_63_0_54_82_26_48_84_34_88_42_78_56_62_74_56_84_20_96_94_21_1_100_68_33_62_55_5_43_51_73_81_19_47_44_7_16_64_65_81_62_47_45_15_71_75_72_34_33_84_66_70_6_23_61_28_47_24_72_95_86_1_72_0_76_39_82_91_27_25_7_33,0,0.0,0.0
genes_61_17_55_84_7_62_63_91_21_15_54_88_12_97_60_10_77_54_70_37_86_91_88_3_47_13_60_62_71_0_55_82_33_93_87_34_25_84_94_56_64_73_56_66_22_86_63_18_1_96_68_33_64_59_5_43_73_65_85_20_58_47_3_15_69_66_81_64_42_48_15_75_61_72_33_97_88_28_93_3_32_58_30_29_15_34_94_86_1_40_40_77_17_84_7_35_24_12_99,0,0.0,0.0
genes_29_60_58_86_7_57_66_61_20_16_47_21_81_90_30_10_72_13_69_47_91_47_97_0_36_11_76_66_80_5_100_10_26_93_84_93_47_45_94_2_68_74_53_84_29_94_94_18_5_96_73_33_62_55_4_43_59_73_79_20_38_74_5_20_64_66_78_64_43_48_15_82_71_72_35_100_15_66_37_21_24_61_28_77_24_83_90_39_9_49_16_76_39_86_95_86_19_93_100,0,0.0,0.0
genes_25_21_58_81_43_57_23_71_20_51_55_10_82_90_30_10_72_72_69_47_84_47_99_0_5_15_76_60_67_5_54_32_29_97_84_93_47_41_94_92_68_74_53_84_22_91_94_15_1_86_73_33_64_55_5_27_72_73_81_22_28_45_13_20_61_67_75_17_43_48_15_7_71_71_36_97_15_63_70_42_22_61_33_77_26_15_95_44_9_49_16_80_17_87_95_86_19_93_100,0,0.0,0.0
genes_29_17_55_90_7_62_66_92_18_14_47_21_12_90_38_10_77_13_70_37_86_47_97_3_47_13_60_66_80_0_55_82_31_93_78_32_85_86_71_1_64_73_55_84_26_96_94_17_0_96_73_33_62_55_5_43_73_65_85_20_56_47_3_16_69_66_78_63_43_48_15_89_71_70_28_97_66_65_89_3_24_61_28_38_24_29_93_86_1_45_1_77_39_84_7_35_24_12_94,0,0.0,0.0
genes_75_59_55_84_7_62_66_91_16_11_50_88_12_83_60_10_75_54_71_33_86_47_88_3_39_13_62_62_71_0_55_10_33_93_84_35_22_40_78_93_64_73_51_66_26_94_94_18_1_96_73_31_64_59_5_43_72_73_85_22_56_47_10_16_69_66_78_64_43_50_15_75_71_72_35_97_88_68_89_3_64_61_28_29_24_68_95_83_0_30_1_77_39_87_2_35_24_95_52,0,0.0,0.0
genes_25_17_55_84_7_62_63_30_39_15_88_87_48_84_33_10_77_29_71_42_91_47_90_1_39_8_72_89_71_6_47_93_23_93_87_34_25_84_72_56_67_73_56_84_22_91_94_19_27_85_69_33_62_55_6_43_73_72_49_20_58_55_3_21_69_66_81_64_44_48_15_75_71_74_33_99_88_66_65_3_23_61_25_75_24_34_95_39_1_49_0_77_17_84_7_35_27_2_100,0,0.0,0.0
genes_28_62_53_84_7_60_68_91_16_11_50_23_12_86_57_10_75_50_18_44_86_47_90_0_43_13_76_60_63_0_49_6_33_94_84_30_24_41_71_56_63_73_51_84_26_96_94_21_1_100_73_33_62_55_5_43_59_73_81_20_60_47_3_16_69_65_81_65_43_84_15_75_71_72_33_35_88_66_70_38_65_61_28_77_78_34_93_86_1_30_1_76_17_84_7_39_20_95_52,0,0.0,0.0
genes_43_17_58_84_7_57_73_91_18_11_50_10_82_90_57_10_72_13_69_47_91_44_97_3_39_18_73_60_63_5_100_92_26_94_84_35_47_45_94_5_63_74_51_47_25_97_94_18_5_64_73_4_79_54_5_43_55_73_49_19_8_54_5_39_64_69_78_15_43_46_15_100_32_72_36_98_88_66_78_6_23_61_28_41_64_68_95_39_9_45_16_80_35_87_12_86_26_12_33,0,0.0,0.0
genes_25_17_53_89_7_53_63_30_19_11_50_20_12_84_33_10_77_26_76_48_91_47_85_1_39_13_68_89_65_0_47_10_23_94_87_35_22_38_74_1_63_73_56_84_26_97_94_23_1_86_74_33_64_55_8_38_73_73_63_22_28_47_10_16_64_66_78_64_43_48_17_6_71_77_35_97_88_66_69_6_65_61_27_77_78_68_93_39_10_49_0_77_17_87_4_35_27_92_48,0,0.0,0.0
genes_29_60_58_84_7_67_63_4_20_15_54_88_12_86_60_10_77_50_70_37_88_45_89_3_43_18_60_63_58_0_55_82_33_93_84_34_27_84_94_56_67_73_56_66_25_96_94_21_5_100_75_24_64_59_5_43_59_65_85_20_60_44_3_16_64_66_81_87_47_84_18_75_71_72_33_98_88_69_70_41_32_61_28_29_24_34_95_86_1_45_1_76_17_84_7_35_24_12_99,0,0.0,0.0
genes_29_60_58_88_7_57_63_4_19_13_54_87_12_82_33_10_77_50_71_52_88_45_89_1_39_8_72_60_63_11_49_85_23_93_84_70_22_84_74_3_63_73_56_84_19_96_94_19_1_86_75_33_58_55_6_43_59_73_49_20_28_47_3_16_62_70_78_64_47_84_17_10_71_77_81_97_88_66_65_41_32_61_28_47_24_68_95_39_10_45_1_76_17_80_4_27_27_7_100,0,0.0,0.0
genes_21_19_55_89_7_62_63_91_16_15_56_86_48_92_60_10_77_26_65_48_87_45_90_1_48_8_72_89_71_35_47_82_23_91_87_70_38_84_94_53_63_73_56_66_22_91_58_18_1_86_73_33_65_55_6_42_73_65_49_20_56_45_3_16_69_66_81_64_43_48_17_11_71_72_37_97_91_61_92_2_23_61_28_28_26_34_95_39_10_49_52_76_18_84_7_35_27_95_99,0,0.0,0.0
genes_43_17_58_84_43_57_23_61_20_51_47_10_60_90_38_10_77_13_70_37_94_47_97_3_5_11_76_60_65_5_100_94_26_93_21_35_90_86_71_5_64_74_51_84_29_91_94_25_0_96_73_4_76_61_5_43_59_68_79_20_38_74_3_20_69_66_78_16_42_48_60_89_71_72_35_97_15_66_37_42_18_61_28_38_68_29_90_39_9_45_16_80_48_89_95_37_24_95_19,0,0.0,0.0
genes_75_60_53_86_7_53_63_91_16_12_50_21_60_90_57_10_77_13_71_37_86_44_95_2_39_15_94_66_80_0_55_10_31_94_84_35_22_38_71_1_64_73_54_84_10_96_94_18_1_97_73_33_64_59_42_43_59_73_58_20_56_47_6_12_69_66_78_64_43_48_15_75_71_72_35_97_66_66_69_5_52_61_30_77_24_29_93_86_1_45_1_76_39_88_2_37_24_92_52,0,0.0,0.0
genes_25_17_53_57_10_51_63_30_19_12_56_87_50_90_33_10_77_63_73_48_91_45_90_1_39_15_72_89_65_0_54_32_23_43_87_35_38_41_74_92_63_73_56_84_19_96_94_15_1_86_73_54_62_55_6_43_76_72_61_19_28_47_13_16_64_66_75_64_43_48_52_11_71_77_36_97_92_66_75_42_23_61_28_78_26_15_95_39_13_30_4_77_17_87_7_37_25_93_100,0,0.0,0.0
genes_43_60_58_89_43_60_23_4_20_13_54_10_12_86_61_10_77_5_71_44_86_47_95_3_43_18_76_60_63_0_49_94_26_97_86_88_47_45_94_5_63_73_53_84_15_91_94_21_1_100_75_4_76_55_5_30_59_73_81_18_38_74_3_20_64_65_81_17_47_46_18_86_71_68_33_63_88_63_78_41_32_61_28_46_24_83_95_39_1_45_16_80_17_84_95_23_19_93_100,0,0.0,0.0
genes_25_17_55_91_7_57_63_91_19_17_58_88_12_88_60_10_77_54_70_48_91_47_85_3_39_8_60_89_71_0_52_89_33_93_87_31_25_84_74_56_64_73_56_84_19_96_58_22_1_96_68_29_64_59_1_43_73_65_85_20_28_47_10_16_69_66_78_64_43_46_15_11_90_77_36_97_88_65_65_42_21_61_28_29_22_34_66_68_10_49_0_77_17_84_7_35_27_12_99,0,0.0,0.0
genes_29_60_53_84_7_53_66_91_41_11_50_21_12_83_38_10_77_46_71_47_86_47_90_0_37_11_76_66_80_0_55_10_26_93_84_35_85_86_78_89_64_77_51_84_31_96_94_18_0_62_73_36_64_59_5_43_59_73_76_20_4_47_10_12_69_66_78_64_43_48_15_75_71_72_33_100_84_66_69_4_22_61_28_77_78_29_89_88_1_30_1_76_39_87_7_37_20_95_52,0,0.0,0.0
genes_63_17_55_84_7_62_63_95_16_15_56_88_12_86_60_10_77_59_74_37_86_47_88_3_45_13_81_62_71_0_55_82_37_93_87_39_25_84_94_56_61_73_56_66_22_91_58_3_1_96_68_33_64_59_5_43_73_65_85_20_56_47_3_16_69_66_81_64_43_48_15_75_71_72_30_97_88_67_89_25_32_61_24_29_24_34_95_86_0_45_0_77_17_84_7_35_24_12_96,0,0.0,0.0
genes_29_17_58_86_96_57_63_61_41_12_47_87_92_90_38_10_77_13_71_37_91_83_90_3_39_8_76_66_65_11_47_10_23_93_85_70_83_84_74_1_64_76_56_84_19_91_94_18_1_86_79_33_62_55_4_43_73_73_76_20_52_47_78_9_64_66_78_68_42_53_17_89_71_75_33_95_88_66_65_4_24_61_28_38_26_67_90_88_10_45_0_76_39_87_3_35_22_93_95,0,0.0,0.0
genes_75_17_53_89_7_57_63_86_16_12_50_87_40_83_33_10_75_26_71_48_91_47_90_1_39_8_76_91_40_0_47_10_26_94_84_35_22_84_74_1_63_73_51_84_45_96_91_18_1_86_76_30_62_55_5_43_72_73_63_22_7_47_10_16_64_67_78_64_42_48_17_58_71_72_35_97_47_70_69_6_23_61_28_78_78_68_95_86_1_51_1_77_39_87_4_35_20_95_100,0,0.0,0.0
genes_43_17_58_98_42_53_63_71_19_12_59_8_13_90_33_10_72_68_73_48_86_47_65_3_39_18_76_55_63_5_58_34_26_97_83_38_47_45_94_6_68_74_56_84_26_91_94_15_5_86_73_33_64_55_5_45_69_68_63_33_28_74_18_16_64_65_75_62_43_48_19_82_32_71_36_97_15_63_78_42_22_64_26_77_26_15_90_39_9_49_16_76_42_61_9_37_19_93_100,0,0.0,0.0
genes_75_60_58_84_7_57_66_91_16_12_50_20_12_90_57_10_75_13_71_37_86_42_97_0_41_13_76_62_77_0_55_10_26_93_84_35_22_86_70_1_63_73_56_84_26_96_94_18_0_96_73_33_64_59_4_43_72_73_68_20_7_47_10_12_69_66_78_63_43_50_15_89_71_72_33_100_66_66_37_100_24_61_28_77_29_29_93_86_1_45_1_77_39_88_2_35_20_95_52,0,0.0,0.0
genes_75_62_53_81_7_53_66_91_19_12_56_7_12_90_57_12_75_50_71_48_87_45_97_0_39_13_72_62_68_0_54_32_29_43_83_35_38_41_69_92_63_73_56_84_26_96_94_15_1_86_73_18_64_55_5_43_74_75_63_23_28_45_10_20_69_67_78_62_43_45_16_75_71_71_36_97_91_66_69_42_22_61_28_77_26_68_93_86_1_25_1_77_17_90_7_35_25_93_99,0,0.0,0.0
genes_25_17_53_88_38_53_63_71_20_16_51_10_13_90_30_10_72_68_69_0_86_45_95_1_5_15_76_62_65_0_100_32_26_97_84_93_38_45_94_92_68_74_56_84_26_86_94_88_5_86_71_33_64_55_5_48_69_68_63_18_38_45_5_16_65_67_78_62_39_46_11_82_32_71_36_97_10_90_70_42_22_61_26_77_68_83_98_39_1_30_4_80_17_92_95_37_19_93_98,0,0.0,0.0
genes_75_62_53_84_7_57_66_61_16_12_50_20_12_83_38_10_77_50_71_37_86_48_2_3_36_7_76_65_45_0_55_10_31_93_84_33_22_41_78_1_64_73_53_5_26_96_94_18_0_62_73_36_64_59_5_43_72_73_76_22_7_47_3_12_68_66_78_64_43_48_15_75_72_72_35_97_88_66_69_6_24_61_28_38_78_29_93_34_0_45_1_76_39_87_2_35_20_95_52,0,0.0,0.0
genes_43_17_55_89_7_64_32_91_18_51_55_88_12_90_60_10_72_13_70_47_91_47_88_3_47_18_23_19_63_5_55_82_33_93_87_34_47_45_94_8_64_73_56_66_23_38_94_18_1_96_68_33_76_59_5_43_69_65_79_20_56_74_5_16_66_65_81_64_46_46_15_82_71_75_33_97_15_65_89_42_18_65_26_29_68_83_95_39_9_46_0_80_17_84_95_35_19_93_100,0,0.0,0.0
genes_25_17_58_81_7_57_63_91_19_12_53_7_13_84_33_10_77_26_73_48_86_45_97_1_39_8_72_62_65_0_54_89_47_93_87_35_38_41_74_1_63_73_56_84_19_91_94_15_20_86_73_33_64_55_6_43_73_73_49_22_28_47_34_16_64_66_78_62_37_48_15_11_71_77_36_97_92_66_65_42_22_61_28_78_26_68_95_39_10_49_1_76_17_87_4_35_25_95_98,0,0.0,0.0
genes_75_62_51_91_12_57_66_91_19_80_50_87_12_84_57_10_75_26_71_47_86_45_95_0_39_13_72_89_65_36_55_10_26_93_85_35_22_41_78_92_63_73_56_82_19_96_94_19_1_89_73_33_64_59_5_43_72_73_63_22_12_47_8_16_69_66_78_68_42_50_17_11_71_72_33_97_88_66_67_42_23_61_28_78_78_72_95_86_1_30_0_76_17_87_0_35_20_95_100,0,0.0,0.0
genes_61_17_55_76_7_62_63_91_19_15_56_12_86_90_30_10_77_54_73_48_86_25_97_1_47_15_72_62_71_0_55_82_24_43_83_39_38_84_94_89_67_73_56_84_22_91_94_70_1_96_68_33_64_55_5_43_72_73_85_22_25_49_10_16_64_67_81_64_43_48_15_73_71_71_36_97_73_65_73_42_22_64_28_29_24_15_85_42_1_30_0_76_17_87_7_37_24_93_98,0,0.0,0.0
genes_43_21_58_84_7_62_23_71_20_52_54_10_12_86_61_10_77_13_69_44_86_47_95_3_43_18_76_60_63_11_49_82_26_93_84_34_22_84_94_5_65_73_53_84_15_91_94_21_1_100_75_4_76_55_1_43_74_68_79_20_38_44_3_16_64_66_81_17_42_29_18_75_71_72_33_97_15_63_78_41_18_61_28_47_24_83_95_86_9_49_16_75_17_84_7_27_24_7_99,0,0.0,0.0
genes_43_20_58_48_43_57_23_4_20_17_19_20_81_86_61_10_72_77_71_44_86_45_95_3_43_13_76_60_43_5_100_82_30_97_84_53_22_45_67_5_63_74_56_84_15_96_94_25_1_100_73_30_62_56_5_43_69_68_81_18_60_74_1_20_64_66_78_62_47_47_18_82_32_72_36_99_88_66_70_42_18_61_28_77_68_83_96_34_1_49_1_80_17_84_7_27_21_93_100,0,0.0,0.0
genes_29_60_58_89_7_54_63_61_41_12_47_87_48_84_38_7_77_17_71_48_82_42_97_1_39_8_76_89_80_11_55_89_23_1_81_35_38_86_74_1_64_71_55_84_19_96_94_19_1_86_73_33_62_50_4_43_73_72_76_20_56_44_13_11_65_37_78_64_46_48_17_89_71_77_34_54_88_66_54_4_23_61_28_78_24_68_95_88_1_45_0_76_20_88_2_35_24_95_52,0,0.0,0.0
genes_75_17_53_81_4_53_63_91_16_12_56_20_13_90_57_10_73_50_71_48_86_47_97_1_39_11_76_62_45_0_54_32_29_94_84_35_38_41_78_92_63_73_51_84_26_91_94_15_1_62_73_33_62_59_5_72_71_73_62_22_28_47_13_20_69_66_75_62_43_48_15_7_71_72_36_100_88_64_69_6_65_64_30_82_26_15_93_86_1_30_1_77_39_87_7_37_20_95_52,0,0.0,0.0
