genes_52_29_84_62_39_100_43_67_56_18_16_35_76_99_95_22_37_11_42_80_15_89_71_15_57_72_29_23_23_6_95_95_85_99_63_13_97_9_30_21_19_15_0_43_45_23_33_68_53_44_70_61_56_40_80_88_80_88_37_88_54_89_38_13_68_5_54_99_76_40_71_8_91_68_13_52_55_48_86_78_13_35_30_56_31_94_0_5_25_11_47_78_23_59_67_96_27_38_81,10,0.1258,-72.5
genes_52_29_84_62_37_82_43_67_56_18_16_35_36_99_100_22_69_11_36_80_19_89_71_10_57_82_29_23_10_6_94_95_85_99_63_1_84_9_30_21_19_15_0_43_19_23_31_6_53_72_70_58_56_40_81_88_80_88_33_88_54_89_43_17_68_5_58_100_15_35_71_8_91_67_13_52_55_48_85_75_13_35_30_20_31_94_0_5_25_12_47_78_23_59_67_96_27_38_80,10,0.1258,-72.5
genes_52_29_84_62_39_82_43_64_56_18_16_38_76_99_95_18_37_11_41_80_15_89_71_10_57_82_29_27_10_6_95_95_69_99_63_0_84_9_30_21_19_53_0_43_40_23_28_96_54_44_70_18_56_40_81_88_80_83_33_88_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_37_30_53_31_94_0_5_25_12_47_78_23_55_67_96_27_38_77,10,0.1258,-72.5
genes_5_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_32_11_41_80_15_89_10_10_57_82_29_23_10_6_95_96_80_99_63_1_84_9_30_77_19_15_0_43_45_28_31_7_53_44_36_58_56_40_81_88_80_88_33_88_58_89_38_13_68_5_54_100_75_35_74_8_93_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_59_67_96_32_34_77,10,0.1258,-72.5
genes_52_29_84_62_39_82_43_67_56_22_16_40_76_99_95_22_37_11_41_80_15_89_71_10_57_82_29_23_10_6_93_95_90_99_63_0_87_9_30_21_19_15_0_43_45_23_48_8_53_44_67_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_35_30_33_31_94_0_5_25_12_47_78_24_59_67_96_27_38_77,10,0.1258,-72.5
genes_52_29_84_62_39_82_43_67_56_20_16_35_76_99_95_22_37_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_82_99_63_1_84_9_30_21_19_15_0_43_45_23_62_6_53_44_70_58_56_40_85_88_80_88_33_88_54_89_38_13_68_6_54_64_73_35_71_33_91_67_13_52_55_48_85_78_13_35_30_60_31_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.1258,-72.5
genes_52_28_82_75_39_86_43_67_56_18_16_35_76_99_95_22_37_11_41_80_14_62_71_10_61_82_29_23_6_6_95_95_85_99_63_76_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_58_56_40_81_85_80_88_33_88_54_89_45_17_69_5_58_99_76_35_71_8_91_65_13_52_55_48_84_78_13_35_30_56_31_94_0_5_25_12_47_78_23_59_71_96_27_38_77,10,0.1258,-72.5
genes_52_29_84_62_39_82_43_67_56_15_16_35_76_35_95_22_37_11_41_80_15_89_71_10_57_81_29_23_10_6_95_95_85_99_63_1_84_9_30_21_19_16_0_43_45_23_31_5_90_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_71_35_71_8_91_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.1258,-72.5
genes_49_29_84_62_39_82_43_67_56_18_19_35_76_100_95_22_91_11_41_80_15_89_71_6_57_82_29_23_10_6_95_95_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_53_41_70_58_56_40_81_88_80_88_33_88_54_89_38_13_78_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_35_40_56_31_94_0_5_25_12_50_78_23_59_67_96_27_39_77,10,0.1259,-82.1
genes_54_29_84_62_43_82_43_67_51_18_16_35_76_99_95_27_39_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_80_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_58_56_40_81_83_80_88_33_88_33_89_38_17_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_81_23_59_67_96_27_38_77,10,0.1259,-82.1
genes_52_29_50_62_39_80_43_64_56_18_16_35_76_99_95_22_37_11_41_83_15_89_71_10_57_82_29_23_10_6_98_95_85_99_63_1_84_9_25_18_19_11_0_43_45_23_31_6_53_44_71_60_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_74_8_88_67_18_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_44_78_23_59_67_96_24_38_77,10,0.1259,-82.1
genes_52_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_37_11_41_80_15_89_71_10_57_82_29_23_4_6_95_95_85_99_63_1_84_9_30_21_19_13_0_47_45_23_31_6_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_10_54_99_76_38_71_8_91_67_13_52_55_48_85_75_12_35_30_56_31_94_0_5_25_12_47_78_26_59_67_96_27_38_77,10,0.1259,-82.1
genes_54_29_8_62_39_82_43_67_56_18_16_32_75_99_95_22_37_11_40_75_15_89_71_10_57_82_29_23_10_2_95_95_85_99_63_1_84_9_30_21_41_15_0_43_45_23_31_6_53_44_70_58_56_40_76_88_80_92_33_88_54_89_7_13_52_5_54_97_76_35_71_8_91_67_13_52_55_48_85_78_13_31_27_51_31_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.1254,-83.5
genes_52_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_37_11_46_80_15_89_71_10_57_82_32_23_10_6_95_95_85_99_63_1_84_9_30_21_19_15_0_43_50_84_27_6_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_73_5_54_99_76_35_71_8_91_67_13_52_58_48_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_60_67_96_27_38_77,10,0.1254,-83.5
genes_51_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_37_8_41_80_16_89_71_10_57_82_29_23_10_6_95_95_85_99_63_4_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_58_56_40_81_88_80_88_33_88_88_89_38_11_68_3_54_100_76_17_71_8_87_67_13_52_55_48_85_78_17_44_30_58_30_94_0_2_25_14_46_78_23_59_70_96_27_38_77,10,0.1254,-83.5
genes_52_31_84_62_39_82_43_65_56_18_16_35_76_99_95_22_37_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_88_100_63_1_84_9_30_21_19_15_0_43_45_23_31_70_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_71_11_91_67_13_52_55_48_85_78_13_59_30_56_31_94_0_5_25_12_47_78_20_59_67_96_27_38_77,10,0.1254,-83.5
genes_48_29_84_62_39_82_48_67_56_18_16_35_76_99_95_22_32_11_41_80_15_89_71_10_57_82_29_18_10_6_95_91_82_99_63_1_84_9_30_21_23_15_0_43_42_23_31_6_53_44_73_58_56_40_81_89_80_88_33_88_54_89_38_13_68_5_54_100_76_40_71_3_96_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_83_23_17_67_96_25_38_77,10,0.1254,-83.5
genes_52_29_84_21_39_82_43_67_56_18_16_35_76_99_95_22_36_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_17_44_70_58_56_40_81_88_80_88_33_92_54_89_38_13_68_4_54_99_76_35_71_8_91_67_13_52_55_48_85_78_15_35_30_56_31_94_0_5_25_12_47_78_23_59_67_96_27_43_77,10,0.1254,-83.5
genes_52_33_84_62_39_82_43_67_56_18_9_35_76_99_95_22_37_13_41_80_15_89_67_10_57_82_29_23_10_6_95_95_85_99_63_0_84_9_32_21_19_15_5_43_45_23_31_6_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_4_55_47_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_60_67_96_27_38_76,10,0.1254,-83.5
genes_52_29_84_62_44_82_43_72_56_18_16_35_76_57_95_22_37_11_41_81_15_89_71_11_57_82_29_20_10_6_95_90_85_99_63_1_86_9_30_21_19_15_0_43_45_23_31_6_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_57_99_76_37_73_8_91_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_61_67_96_27_38_77,10,0.1254,-83.5
genes_56_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_37_11_41_80_15_89_58_10_57_82_29_23_10_9_95_95_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_53_56_42_81_88_80_88_33_87_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_35_30_61_31_4_4_5_27_12_47_78_23_59_68_96_27_38_72,10,0.1254,-83.5
genes_52_29_84_62_83_79_43_67_56_13_16_35_76_99_95_22_37_11_41_80_15_88_71_10_58_82_29_23_10_6_95_95_85_99_63_1_84_9_30_21_15_15_0_43_45_23_31_9_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_10_51_99_76_35_73_8_91_67_13_52_55_48_85_78_13_35_30_56_29_94_0_5_25_12_44_78_23_59_67_60_27_38_77,10,0.1254,-83.5
genes_52_29_84_62_32_82_43_67_56_17_16_39_76_99_95_22_37_11_41_8_15_87_71_10_57_82_29_27_98_6_95_95_83_100_63_1_84_9_30_21_19_15_0_46_45_23_31_84_53_44_70_58_56_40_81_88_80_88_29_88_51_89_98_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_12_35_33_56_31_90_0_5_25_12_47_78_23_59_67_96_27_38_82,10,0.1254,-83.5
genes_52_29_84_62_39_82_46_67_68_18_16_35_76_99_96_22_37_11_46_80_15_89_71_10_57_82_29_28_10_6_95_95_85_99_63_0_84_11_30_21_97_15_0_43_45_22_35_6_53_44_69_58_56_50_81_88_80_37_33_33_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_95_85_78_18_35_30_56_31_94_0_5_25_12_47_78_23_59_70_96_27_38_77,10,0.1254,-83.5
genes_47_32_84_62_39_86_43_66_56_19_16_40_76_99_95_22_37_11_45_80_1_89_71_10_57_82_29_23_12_6_95_95_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_54_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_77_35_75_8_91_67_13_52_55_48_85_78_13_35_30_56_32_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.1254,-83.5
genes_52_29_85_62_39_84_38_67_56_80_16_35_76_99_95_22_37_11_41_80_15_89_73_10_57_84_29_23_10_6_100_100_1_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_53_56_40_36_88_81_86_29_88_54_84_38_18_68_9_54_99_79_35_99_8_91_67_13_52_53_48_85_78_13_35_30_56_31_99_62_93_25_12_47_78_23_59_67_47_27_38_78,10,0.125,-94.5
genes_52_29_84_62_39_82_43_91_56_21_16_35_76_99_98_22_37_11_41_80_15_90_71_10_57_82_29_23_10_6_95_95_85_99_63_1_84_9_30_21_19_13_0_43_45_23_31_6_53_44_70_58_56_40_81_88_81_88_33_88_54_89_38_13_64_5_54_99_76_7_71_8_91_63_13_52_55_48_85_83_13_35_30_56_31_94_0_5_84_12_51_78_23_59_67_96_27_38_82,10,0.125,-94.5
genes_52_32_84_62_39_79_43_67_56_18_17_35_76_99_95_22_37_11_63_80_15_89_71_10_57_87_29_23_10_6_95_95_85_99_63_1_88_9_30_21_20_15_0_43_45_23_31_6_50_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_63_5_54_99_76_35_71_8_96_67_13_52_55_48_85_78_16_35_30_56_29_94_0_5_25_12_47_78_23_59_68_96_27_41_77,10,0.125,-94.5
genes_52_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_32_11_41_80_15_89_71_10_57_82_30_23_10_6_95_95_85_99_63_1_84_11_30_21_19_15_0_43_45_23_34_6_53_42_70_58_56_40_81_88_80_88_37_88_54_39_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_75_78_13_35_30_56_31_94_0_5_25_12_47_78_23_56_67_96_27_36_77,10,0.125,-94.5
genes_52_31_84_62_36_82_43_67_56_18_94_35_76_99_95_19_37_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_85_99_63_1_67_9_30_21_17_15_0_43_45_23_31_6_53_44_95_48_56_40_81_88_80_88_33_89_54_89_38_13_68_5_53_99_76_35_71_8_91_67_13_52_55_48_85_78_13_100_30_56_31_94_0_5_25_12_46_78_23_59_67_98_27_41_77,10,0.125,-94.5
genes_52_29_89_62_39_82_38_63_56_18_16_35_76_99_95_22_37_11_41_80_15_89_71_10_57_8_29_23_10_6_95_95_85_99_63_1_84_9_30_21_16_15_0_43_45_23_31_6_53_44_70_58_58_40_81_88_80_88_33_88_54_89_38_13_68_4_54_99_76_35_71_63_90_71_18_52_55_100_90_78_13_35_30_56_31_94_0_5_25_12_47_63_23_59_67_96_27_38_77,10,0.125,-94.5
genes_52_29_84_62_36_82_43_72_56_18_16_35_76_83_95_22_37_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_85_99_63_1_84_9_30_16_19_40_0_43_45_18_31_1_53_44_70_58_56_40_77_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_74_9_36_67_13_52_55_48_83_78_13_35_30_56_27_94_0_5_25_12_48_78_23_59_67_96_23_38_77,10,0.125,-94.5
genes_52_29_84_62_39_80_43_67_56_18_16_35_76_99_90_27_37_11_41_80_15_93_71_10_57_82_29_23_10_6_95_95_85_99_63_0_84_9_29_21_19_15_0_43_42_23_30_6_53_44_70_58_56_40_81_83_80_88_33_88_54_89_41_13_68_5_54_99_76_35_68_8_91_67_10_52_55_84_85_78_13_35_30_56_31_94_5_5_25_12_47_78_23_59_67_96_27_38_77,10,0.125,-94.5
genes_20_29_84_60_39_82_43_67_56_18_16_35_77_99_95_22_37_11_41_80_15_89_66_10_57_82_29_23_10_6_95_82_85_99_63_5_83_9_30_22_19_15_0_43_45_23_31_6_53_44_70_58_84_40_81_88_80_88_33_88_98_89_38_8_68_5_54_99_76_35_71_8_91_67_13_52_54_48_85_78_13_34_30_51_28_94_0_5_25_9_42_78_23_59_67_93_27_38_77,10,0.125,-94.5
genes_56_29_84_62_39_82_45_67_56_18_16_35_76_99_95_22_37_11_46_80_15_89_71_10_57_82_29_23_10_6_95_90_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_10_53_41_70_58_56_40_81_88_80_88_33_84_57_89_39_13_68_5_54_99_80_38_31_8_91_67_13_52_55_48_80_78_13_40_30_56_31_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.125,-94.5
