genes_20_17_56_84_7_57_63_30_16_16_53_83_49_53_30_54_77_50_69_47_86_47_92_3_39_15_75_62_64_46_100_36_25_43_87_93_22_40_71_56_63_68_51_82_20_91_93_18_1_93_29_4_85_55_5_42_51_68_85_20_19_47_8_16_64_66_75_62_41_50_15_2_71_72_36_97_88_64_59_48_27_64_28_32_68_15_95_39_11_38_1_72_17_84_100_37_18_6_95,0,0.0,0.0
genes_20_17_49_84_7_57_63_30_16_14_53_88_52_83_57_8_69_26_69_47_86_30_95_3_39_18_75_64_64_0_100_92_25_43_87_93_88_41_73_56_63_68_55_82_27_96_94_18_5_93_73_4_85_55_5_43_50_68_69_20_10_47_73_20_64_39_75_64_43_45_15_11_71_72_36_98_88_66_59_4_23_61_28_32_63_66_95_39_11_49_1_75_13_26_8_37_24_2_95,0,0.0,0.0
genes_75_20_58_89_7_57_3_61_19_11_51_11_48_53_38_9_75_13_66_47_84_45_98_3_62_26_76_89_40_0_51_92_32_93_88_35_47_88_94_2_64_64_55_84_26_96_94_18_4_62_90_33_63_60_6_43_51_73_77_42_7_47_10_20_92_68_78_64_43_45_17_74_72_68_36_94_88_66_65_48_26_65_28_78_64_68_95_39_10_30_1_83_15_87_4_35_29_9_100,0,0.0,0.0
genes_75_17_53_86_7_57_60_61_19_14_53_11_48_53_57_10_21_13_66_47_86_30_93_0_39_11_76_89_98_15_55_92_82_94_87_35_88_84_78_92_58_68_57_84_27_92_94_18_4_93_73_39_62_55_5_43_51_76_63_21_7_45_13_20_64_66_73_62_43_45_15_11_89_72_36_96_89_66_87_9_23_61_28_61_61_66_95_39_10_26_1_66_41_87_2_45_24_0_100,0,0.0,0.0
genes_20_21_53_93_73_57_63_30_16_16_53_88_82_53_30_11_74_21_69_47_86_47_95_3_5_18_76_64_64_0_100_82_26_48_87_93_38_41_71_56_63_73_56_84_15_96_94_67_58_88_72_4_85_55_5_43_72_68_85_22_19_48_73_16_64_39_71_62_43_49_15_2_71_93_36_97_88_7_59_42_20_61_28_33_68_71_95_39_0_49_0_72_17_84_94_37_54_93_95,0,0.0,0.0
genes_75_20_55_30_3_57_64_94_20_14_42_11_82_83_61_8_69_21_51_47_84_47_94_75_39_8_76_63_94_0_100_92_26_42_87_92_88_84_78_2_19_68_55_84_27_96_94_18_5_93_78_33_60_55_5_43_75_68_67_21_42_45_13_20_64_67_71_64_48_49_15_11_71_93_36_35_88_66_84_42_23_61_29_78_60_71_97_39_10_49_0_72_18_84_95_35_24_93_95,0,0.0,0.0
genes_20_14_12_86_2_57_63_61_19_11_54_88_48_83_57_11_69_18_51_45_86_51_94_75_39_18_75_94_64_0_55_36_25_43_87_93_88_81_15_92_58_68_55_84_15_96_99_18_7_93_73_4_62_55_5_43_51_76_85_18_19_45_73_25_62_39_75_64_47_45_15_11_71_72_37_95_84_66_59_42_20_61_28_32_68_66_95_39_10_49_1_72_17_26_8_37_24_93_100,0,0.0,0.0
genes_28_17_55_89_2_57_66_61_16_11_42_2_53_86_61_10_77_13_66_47_84_45_98_1_5_27_76_89_63_0_98_82_32_40_88_92_26_88_94_2_19_64_56_80_26_96_94_18_4_62_78_4_63_59_6_43_72_68_85_22_42_47_0_20_64_67_71_64_65_49_15_5_72_72_36_96_88_66_65_48_28_65_23_31_65_71_95_39_1_29_0_83_17_84_95_35_28_9_100,0,0.0,0.0
genes_28_17_55_83_7_57_62_94_16_15_42_4_82_86_63_54_75_50_69_47_84_47_94_3_39_18_76_0_63_0_80_82_26_42_84_92_38_84_94_92_19_73_51_84_14_91_60_18_5_64_78_4_60_55_7_42_77_68_73_22_56_47_8_16_28_66_71_62_43_48_15_75_64_93_37_40_88_63_65_42_25_61_28_29_68_71_95_86_1_97_0_69_17_84_95_42_18_93_95,0,0.0,0.0
genes_28_17_53_84_7_54_64_94_16_15_53_88_52_86_30_11_77_21_68_47_86_51_95_3_5_20_76_64_64_0_100_82_25_42_89_92_88_84_71_56_63_73_56_84_15_96_60_18_5_88_72_4_60_55_5_41_72_68_85_22_42_47_73_16_67_67_75_62_43_49_15_7_69_71_36_100_88_66_65_42_20_61_23_32_68_76_95_39_1_49_0_72_21_84_99_37_25_93_100,0,0.0,0.0
genes_20_22_50_87_7_61_63_90_16_14_53_88_48_53_57_10_77_23_69_47_86_47_95_3_0_18_76_64_98_1_100_36_25_99_87_27_88_41_96_56_63_73_57_84_26_96_93_18_4_93_72_4_64_59_6_43_51_73_63_21_19_44_73_20_64_39_75_62_43_49_15_75_89_72_38_97_88_66_87_4_20_64_28_32_64_11_95_39_10_42_1_66_17_87_2_46_24_93_100,0,0.0,0.0
genes_20_17_58_89_7_57_63_33_19_16_51_88_48_56_30_10_77_13_69_47_84_45_95_52_62_13_75_64_65_0_100_92_27_43_88_93_88_41_71_56_64_64_55_84_26_96_94_18_5_93_72_4_85_59_6_43_51_68_85_42_19_47_10_20_92_68_78_64_43_49_15_2_76_72_36_96_88_66_65_42_21_61_28_78_64_68_95_39_11_30_1_83_15_87_95_35_23_9_100,0,0.0,0.0
genes_20_17_58_84_7_57_63_30_16_11_51_88_52_53_26_11_77_13_66_47_89_51_95_3_89_18_75_89_35_0_100_38_25_90_83_93_40_41_71_56_63_67_56_82_14_96_94_18_5_93_72_33_85_55_6_43_51_73_85_20_19_47_10_16_63_68_78_64_43_49_15_74_71_72_36_100_88_66_65_49_20_65_28_32_64_68_95_39_10_42_1_83_17_43_95_37_24_93_95,0,0.0,0.0
genes_64_22_58_84_7_55_65_91_16_44_54_4_49_84_61_54_75_54_93_31_86_44_92_0_39_15_76_62_66_0_83_82_26_99_84_93_22_40_95_92_63_66_50_84_20_91_94_18_4_64_29_38_64_21_83_42_77_77_11_20_56_47_80_16_64_74_81_62_47_50_15_75_33_72_27_35_88_64_69_48_61_61_28_65_26_68_97_86_1_30_44_73_41_92_1_31_21_94_39,0,0.0,0.0
genes_75_15_53_89_2_57_73_61_20_11_51_11_44_53_38_99_80_28_51_47_86_30_94_1_39_85_76_89_40_0_55_88_16_94_87_35_88_88_78_2_58_64_55_84_27_96_94_18_4_93_90_32_63_54_4_43_52_76_77_20_7_47_13_20_92_68_78_64_43_45_17_74_72_72_36_96_88_66_87_48_23_61_28_86_60_68_91_39_10_49_1_83_37_87_4_35_28_2_100,0,0.0,0.0
genes_20_68_58_84_8_63_66_30_38_44_50_10_52_0_30_54_77_15_67_47_86_51_95_3_39_13_76_62_83_0_100_32_25_99_87_19_92_41_96_2_58_73_56_84_20_96_94_18_5_62_78_37_64_55_5_43_51_70_79_20_19_47_75_16_69_74_79_66_38_48_15_2_86_71_32_97_92_66_59_48_66_61_28_32_68_15_94_39_11_42_0_73_17_92_95_37_25_93_95,0,0.0,0.0
genes_75_22_53_89_10_57_73_61_12_14_51_11_48_53_57_10_75_13_66_47_86_47_97_4_62_11_76_89_40_15_51_92_82_93_93_38_47_88_96_2_64_64_55_84_26_96_94_18_4_93_90_39_62_59_6_43_51_73_77_42_7_47_10_20_64_66_77_64_45_45_17_74_89_72_36_96_88_66_87_4_26_64_23_65_64_68_93_39_10_30_1_66_41_87_6_45_24_9_100,0,0.0,0.0
genes_75_22_53_87_7_55_60_92_16_14_53_11_48_53_57_10_21_13_66_47_84_47_97_0_0_11_76_62_98_15_56_88_82_99_84_30_47_41_96_92_68_68_55_84_26_96_93_18_4_96_73_37_62_59_6_43_49_73_63_21_7_52_13_20_64_66_77_62_43_50_17_75_36_73_37_96_88_66_87_4_23_64_28_68_68_88_95_39_10_30_1_66_41_87_2_45_24_9_100,0,0.0,0.0
genes_76_17_49_84_7_55_57_62_16_7_51_4_49_84_63_10_75_50_93_47_84_50_98_3_64_15_71_92_40_0_83_32_26_93_84_93_22_88_96_2_64_68_51_84_26_96_88_18_0_64_29_38_64_55_5_42_54_74_73_20_56_47_10_16_64_66_81_64_44_50_15_75_72_72_36_95_88_63_69_48_26_65_30_78_64_67_95_39_10_42_44_83_15_87_0_31_18_2_100,0,0.0,0.0
genes_73_22_55_93_7_57_66_94_41_15_64_88_82_86_52_10_77_21_69_48_84_47_95_1_39_13_76_43_83_0_100_82_26_42_84_91_38_84_96_2_19_67_56_84_26_96_60_18_5_88_78_4_64_55_7_38_78_73_85_22_42_47_7_12_67_74_75_62_38_53_19_7_86_93_36_97_92_66_65_42_61_60_18_31_31_71_94_41_17_49_45_74_17_92_95_37_25_93_98,0,0.0,0.0
genes_75_17_53_86_15_55_63_30_19_14_53_88_43_53_57_11_69_14_69_47_86_30_94_75_39_8_57_89_38_0_100_92_22_94_87_93_88_41_78_56_58_73_55_87_18_96_94_50_5_93_73_4_85_55_5_43_51_76_85_20_10_45_73_20_64_66_71_62_43_40_17_11_71_71_31_98_88_66_87_42_23_61_28_32_68_11_95_39_10_42_1_53_17_84_8_40_24_97_100,0,0.0,0.0
genes_28_17_55_93_3_57_64_94_16_15_42_88_82_86_61_10_77_21_69_47_84_47_97_3_5_18_76_64_63_1_100_82_26_42_81_92_38_83_94_2_19_73_56_84_15_99_60_18_5_88_54_49_60_55_5_43_72_68_85_22_42_46_73_16_64_67_71_62_43_49_15_36_6_93_36_35_88_66_65_42_25_61_33_31_68_71_95_41_1_49_0_72_17_84_95_37_25_93_95,0,0.0,0.0
genes_39_22_53_87_7_77_65_89_16_14_53_11_14_83_57_10_75_14_66_47_86_44_97_0_39_15_76_62_98_15_83_82_28_99_84_39_47_41_90_92_64_68_55_83_16_25_93_18_4_62_29_38_64_59_6_42_57_73_63_20_7_47_80_20_64_74_86_67_47_50_14_75_89_72_36_96_88_66_87_2_61_64_28_71_64_94_91_39_0_35_1_77_41_87_2_31_24_9_100,0,0.0,0.0
genes_27_17_58_93_3_57_64_20_16_44_41_10_82_29_61_54_77_17_69_47_84_49_97_3_4_13_76_64_63_0_100_82_26_99_81_92_82_86_94_2_19_73_56_84_15_96_60_17_5_88_78_37_64_55_7_43_72_73_85_25_42_47_19_12_64_69_71_65_43_50_18_7_86_90_36_97_92_66_65_43_25_61_32_31_30_69_94_91_1_49_0_72_22_85_95_37_25_93_95,0,0.0,0.0
genes_28_17_55_93_7_57_63_30_16_15_42_29_82_86_30_11_77_21_69_24_83_51_94_3_5_13_76_64_64_0_100_36_25_42_87_92_38_36_94_57_63_73_56_82_15_96_60_18_5_88_78_4_85_55_5_43_72_68_85_20_19_47_73_16_64_36_75_62_43_49_16_2_71_62_36_97_88_66_59_42_20_61_28_32_68_71_95_39_11_42_1_72_17_84_95_33_54_93_95,0,0.0,0.0
genes_75_17_58_89_80_57_73_94_16_15_51_11_82_86_38_13_75_13_66_47_84_45_98_3_5_27_78_64_60_0_56_92_32_93_81_31_47_84_94_2_39_64_56_84_15_96_60_18_5_88_90_0_60_55_6_40_72_73_85_42_51_48_13_16_92_67_78_62_39_45_17_7_72_93_36_35_88_66_70_42_26_61_28_31_64_68_95_41_1_35_1_83_15_87_4_35_25_13_100,0,0.0,0.0
genes_75_15_63_89_7_57_73_61_19_14_53_11_48_53_38_10_69_26_66_48_81_30_89_77_39_11_73_89_38_0_51_92_32_94_87_40_88_88_94_1_58_66_55_84_26_96_94_18_4_93_90_19_62_55_5_41_52_73_67_42_7_47_13_20_92_66_75_64_43_45_17_11_72_74_36_98_88_66_87_48_26_65_28_78_60_66_95_36_5_49_1_80_17_87_8_35_24_2_100,0,0.0,0.0
genes_28_17_53_8_3_54_64_61_16_15_78_11_82_83_57_10_69_26_69_47_87_47_94_75_5_8_76_86_94_0_100_82_22_47_87_92_88_84_94_92_54_73_53_84_15_96_94_18_5_93_73_33_60_55_5_43_72_68_85_22_10_43_70_50_61_67_71_59_43_49_15_7_72_93_36_35_88_66_65_4_23_61_28_31_60_66_95_39_10_49_1_81_17_26_95_37_24_2_100,0,0.0,0.0
genes_60_22_53_84_7_55_58_89_16_44_54_89_48_84_61_59_76_50_70_31_86_44_92_3_39_15_79_62_66_0_83_32_26_100_84_57_22_40_94_92_63_68_54_84_16_94_94_18_1_64_29_38_64_55_7_42_77_73_77_20_10_47_8_16_64_74_76_67_42_50_18_75_67_72_32_56_92_63_70_41_65_61_25_44_26_68_95_86_1_30_44_73_45_87_2_31_18_94_43,0,0.0,0.0
genes_75_17_58_86_0_58_66_61_19_44_53_10_77_83_57_75_45_17_69_47_85_30_50_1_39_13_76_89_94_0_100_32_27_94_87_93_88_41_78_55_58_68_55_84_27_49_94_18_0_62_20_33_62_55_10_43_52_73_79_21_42_47_13_20_67_66_75_64_52_50_15_11_86_72_36_98_92_66_65_4_23_56_28_86_30_69_95_7_1_45_0_74_17_26_92_37_25_2_98,0,0.0,0.0
genes_99_17_17_92_7_57_73_61_17_11_51_11_48_53_38_10_69_13_66_48_87_46_98_75_61_27_76_84_40_0_55_93_22_93_88_35_47_88_94_2_64_68_60_84_25_96_94_18_5_92_90_33_63_59_6_43_47_79_63_44_7_47_13_20_92_68_78_64_43_45_17_74_39_72_33_96_91_66_87_4_23_64_28_78_65_68_94_28_9_30_1_83_15_87_8_35_26_9_100,0,0.0,0.0
genes_64_22_53_18_7_55_63_2_16_44_53_4_48_84_61_10_21_13_93_47_84_47_87_3_0_18_76_64_98_15_83_32_26_93_84_93_22_40_96_92_68_68_56_84_26_91_93_18_1_93_93_38_64_55_6_42_48_73_73_21_5_47_8_20_64_69_77_62_42_50_17_75_64_72_36_32_88_63_69_4_23_61_28_65_26_68_98_39_10_30_44_66_41_63_2_45_24_9_43,0,0.0,0.0
genes_20_17_55_83_3_57_63_94_16_15_53_88_82_86_59_10_77_18_69_47_86_51_95_3_39_18_77_64_64_3_100_82_88_42_81_96_38_84_71_2_19_73_56_82_15_96_60_18_5_93_72_4_63_55_5_43_51_68_85_93_19_48_73_78_64_39_75_62_43_49_15_10_71_71_36_35_88_66_65_42_25_61_28_31_68_15_95_39_1_88_1_69_17_84_95_37_54_93_95,0,0.0,0.0
genes_77_17_50_86_53_57_73_59_19_11_53_11_48_53_57_8_69_13_66_47_84_45_98_70_39_27_5_89_40_0_55_92_22_95_87_35_47_88_78_2_2_68_55_86_27_96_94_18_4_62_73_33_26_59_2_43_52_73_77_20_10_42_13_18_64_17_75_64_43_45_15_11_72_72_36_98_88_66_65_4_23_65_29_78_64_66_95_39_10_51_1_75_17_26_8_76_24_72_100,0,0.0,0.0
genes_20_15_50_84_7_55_65_89_16_18_53_24_12_53_30_11_80_54_69_31_86_44_92_1_39_15_76_64_45_0_83_82_28_99_87_93_92_41_71_92_63_66_56_84_15_96_94_18_5_93_72_38_85_20_83_42_57_68_85_20_7_47_73_14_64_77_75_67_47_50_18_2_71_71_36_35_88_69_69_37_61_20_23_65_71_15_95_39_11_45_1_72_17_89_95_37_54_95_95,0,0.0,0.0
genes_28_17_58_84_7_57_63_94_16_16_53_88_52_53_30_10_77_21_69_48_86_51_94_3_0_18_77_64_64_0_100_82_26_39_87_93_88_84_94_2_19_73_56_82_19_91_60_18_5_88_78_4_85_55_9_43_51_68_85_18_19_49_72_16_64_66_71_54_43_49_15_2_71_93_36_97_88_66_69_42_20_58_28_31_68_71_95_41_1_42_0_72_17_84_95_37_54_48_95,0,0.0,0.0
genes_75_22_53_93_7_55_60_93_41_44_53_10_48_53_59_54_16_15_66_47_84_49_100_2_39_11_79_65_1_0_56_32_27_99_84_93_87_41_94_2_68_68_56_84_26_96_93_18_0_93_73_39_64_59_4_43_51_73_74_21_7_47_13_20_64_74_75_66_43_50_15_75_82_72_32_97_83_66_65_48_61_65_28_65_64_94_94_91_10_49_1_74_41_87_90_37_25_93_98,0,0.0,0.0
genes_64_17_88_79_9_57_65_61_16_44_51_24_48_53_38_54_75_57_70_41_84_44_98_6_62_23_76_4_40_50_51_82_28_93_84_39_21_40_94_92_63_68_55_84_16_96_94_18_4_62_29_38_64_59_83_43_51_77_77_42_7_52_10_15_64_68_81_64_47_46_18_75_86_68_32_35_88_66_69_48_26_60_28_78_26_68_95_39_10_30_1_73_41_87_4_31_28_9_43,0,0.0,0.0
genes_75_17_59_86_2_57_73_61_19_14_53_11_48_53_57_10_69_13_66_47_86_30_98_75_39_27_73_89_40_0_51_92_32_93_93_35_47_84_94_92_64_64_55_84_30_96_94_18_48_62_90_33_62_55_5_43_51_76_77_42_10_45_13_20_64_68_75_64_43_65_15_15_72_72_36_96_88_66_85_4_26_65_29_78_60_68_95_39_14_30_1_80_15_26_8_35_28_9_100,0,0.0,0.0
genes_75_17_58_86_2_57_73_61_19_11_53_7_48_53_38_8_69_26_46_47_86_40_94_1_39_25_76_89_40_0_51_92_32_94_87_35_88_84_94_2_64_68_55_80_27_96_94_19_4_62_73_38_62_55_5_43_52_76_67_20_7_45_10_20_92_66_75_64_43_45_15_74_72_67_36_98_88_65_65_48_30_65_29_78_64_68_95_39_10_34_0_80_17_26_8_35_28_9_100,0,0.0,0.0
genes_28_17_53_93_0_58_64_30_16_15_42_88_52_86_30_10_77_21_69_47_84_47_94_3_5_18_75_61_63_0_100_36_25_42_81_92_38_84_71_2_63_73_56_88_10_96_94_18_5_88_72_4_85_55_5_42_51_68_85_22_19_48_73_16_67_67_75_62_43_49_15_7_71_93_36_35_88_66_65_42_20_61_28_32_68_72_95_41_1_42_1_72_17_86_95_54_54_93_95,0,0.0,0.0
genes_75_22_53_86_7_1_73_57_18_44_50_4_48_83_81_54_75_28_51_44_86_47_92_5_39_12_99_89_94_0_55_92_22_93_87_93_22_40_49_92_58_68_55_87_27_91_93_18_1_93_73_42_62_55_5_42_52_73_67_20_56_45_8_20_64_66_75_34_39_50_15_75_64_72_32_35_88_66_69_4_24_61_29_29_26_66_95_39_10_49_44_80_41_26_8_35_24_2_100,0,0.0,0.0
genes_75_22_53_93_7_58_66_92_41_44_53_10_77_53_57_54_45_17_69_47_88_47_98_1_0_13_76_67_83_0_60_32_27_99_84_93_82_41_95_2_68_68_55_84_26_96_94_18_0_93_78_41_64_59_6_43_51_73_64_22_42_47_13_20_64_66_77_62_38_50_15_11_89_72_36_96_92_66_65_4_61_64_28_65_30_67_94_91_10_49_1_79_17_92_2_37_25_9_100,0,0.0,0.0
genes_76_17_53_89_12_38_73_63_19_11_53_88_52_53_30_8_75_18_69_46_86_51_95_1_62_18_76_64_40_0_51_36_25_43_88_35_88_88_97_2_64_73_56_82_26_96_95_18_5_93_90_4_63_55_6_43_51_68_77_24_7_47_68_20_3_39_74_64_43_19_15_2_72_71_36_100_88_66_59_48_26_61_83_32_12_68_95_39_97_30_1_81_15_84_7_30_28_93_95,0,0.0,0.0
genes_75_17_58_89_7_57_73_61_19_11_51_11_48_53_38_10_75_13_66_47_84_45_98_1_62_27_76_89_40_0_51_92_32_93_88_35_47_88_94_2_33_64_55_84_26_3_94_18_4_62_90_33_63_59_6_45_51_73_77_46_7_47_15_20_92_68_78_79_43_45_17_74_72_72_36_96_88_66_65_48_30_65_28_78_64_68_95_50_10_30_1_83_12_87_4_35_28_9_100,0,0.0,0.0
genes_75_17_54_85_7_57_68_34_16_11_53_88_48_53_38_11_77_13_66_47_84_51_98_1_62_18_75_64_40_0_100_36_25_93_88_32_88_44_71_56_64_64_56_84_26_96_94_18_4_62_72_33_85_59_6_43_51_68_77_42_19_47_73_20_64_39_78_64_43_49_15_74_70_72_36_95_88_66_65_48_20_61_28_82_36_68_95_42_10_30_0_72_15_87_95_40_28_9_100,0,0.0,0.0
genes_60_17_48_86_2_53_73_61_19_14_54_24_12_83_57_56_69_26_51_31_86_30_94_3_39_8_12_62_94_0_55_82_22_94_87_35_80_84_78_92_58_70_55_84_27_91_94_18_4_93_73_38_64_55_5_43_57_73_76_20_7_45_13_20_64_74_75_62_47_50_15_75_72_72_32_98_88_66_87_41_61_20_28_65_31_94_95_39_8_49_1_77_41_26_90_35_22_2_100,0,0.0,0.0
genes_75_21_58_89_7_55_68_61_19_36_51_11_41_53_38_10_75_13_66_47_84_45_98_1_62_27_76_89_40_0_51_92_32_93_88_38_47_88_94_2_64_64_51_84_26_96_94_18_4_62_93_30_63_59_6_43_51_73_77_42_7_47_10_20_92_68_78_64_43_45_16_74_72_72_36_97_88_66_65_48_26_65_31_78_64_68_95_39_10_30_1_83_15_87_4_35_28_9_100,0,0.0,0.0
