genes_28_17_58_86_7_52_45_88_19_17_50_91_11_90_61_66_76_79_65_40_86_47_97_3_39_72_88_77_70_0_52_92_28_58_92_41_47_43_89_1_61_100_31_84_24_24_94_66_6_83_0_36_50_66_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_72_33_95_63_66_85_42_38_64_84_37_24_77_34_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_11_4_22_66_77_80_65_40_86_47_97_3_39_25_88_73_70_0_57_92_28_62_87_46_47_43_89_1_61_100_31_84_24_24_94_66_1_82_4_8_50_66_5_45_51_66_78_24_56_59_11_16_64_64_78_53_37_48_55_25_71_70_33_97_63_66_85_42_38_64_84_37_24_77_30_44_0_45_17_76_7_88_7_37_29_95_33,0,0.0,0.0
genes_25_17_58_88_7_57_64_88_23_12_54_91_12_90_57_66_77_80_65_40_86_47_95_3_39_72_88_98_70_0_52_92_28_58_87_46_47_43_89_29_54_100_31_84_24_24_94_66_1_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_20_28_71_72_33_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_25_17_58_86_4_57_64_88_19_17_50_91_12_90_65_66_77_80_65_40_89_47_97_3_39_70_88_77_70_0_52_92_28_58_87_46_47_43_89_4_61_100_31_86_24_24_94_36_1_86_0_36_50_64_5_87_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_64_82_39_24_72_30_44_1_45_15_76_7_88_2_37_24_95_30,0,0.0,0.0
genes_28_17_58_86_7_57_64_84_19_17_50_91_12_90_61_66_77_80_65_37_86_47_97_3_39_72_88_77_60_0_52_92_28_57_87_46_47_43_94_1_61_100_31_84_23_24_94_66_1_86_0_36_50_64_5_45_51_68_74_20_56_59_8_16_64_66_74_4_42_48_15_20_71_72_33_97_63_62_85_45_38_64_84_37_24_77_30_44_1_45_15_76_86_88_21_37_24_95_33,0,0.0,0.0
genes_28_20_58_53_7_54_68_88_19_74_50_91_12_90_61_66_77_77_65_40_86_47_97_3_39_72_88_77_70_0_52_92_28_58_88_46_47_43_89_1_61_100_31_84_24_19_94_62_1_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_75_33_97_63_66_85_42_37_64_84_37_24_77_30_44_1_45_15_76_7_90_2_37_21_95_33,0,0.0,0.0
genes_29_17_58_10_7_57_64_88_19_17_50_91_12_90_61_62_76_80_65_40_86_47_96_3_39_72_88_77_70_0_52_92_28_58_87_46_47_43_92_1_61_100_31_84_24_8_34_66_1_86_0_36_56_64_5_45_51_69_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_70_33_97_63_66_85_42_38_64_84_37_24_77_31_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_68_17_58_86_7_57_64_88_19_17_50_91_12_90_61_66_77_80_65_35_86_45_97_3_37_72_88_77_70_0_52_92_36_58_87_47_47_43_89_1_62_100_31_84_24_24_94_66_1_86_0_36_50_64_5_45_51_68_78_25_56_59_8_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_64_80_37_24_77_30_39_1_48_13_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_44_17_34_86_7_57_64_88_92_17_50_91_12_90_61_66_77_80_65_40_86_47_97_3_36_69_93_77_70_0_52_92_28_58_89_46_52_43_89_1_61_100_31_84_24_24_94_65_1_86_0_83_50_64_5_45_50_68_78_20_56_59_8_16_64_66_78_53_44_48_15_25_71_72_33_97_63_66_85_42_38_64_84_37_24_77_31_44_3_45_12_75_7_88_2_41_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_48_91_12_90_61_66_77_80_65_40_86_8_97_3_39_73_88_77_70_0_52_87_27_58_84_45_47_43_89_1_61_100_31_25_24_24_94_66_1_86_0_36_50_64_2_45_51_66_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_81_64_84_37_24_77_30_44_1_45_15_76_7_91_2_37_25_95_33,0,0.0,0.0
genes_28_17_58_86_7_60_64_90_24_17_54_92_12_90_61_66_77_80_65_45_86_47_95_3_39_72_88_77_70_0_52_92_28_58_87_46_47_43_89_1_61_100_26_84_24_24_93_66_1_86_0_36_48_64_5_45_56_68_78_20_56_59_8_16_64_66_78_53_42_48_12_25_71_72_33_94_63_66_85_42_38_64_84_37_24_77_30_44_1_45_40_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_84_19_17_50_91_12_90_61_66_5_80_65_40_86_47_100_3_39_72_88_77_70_0_52_94_28_58_87_46_45_45_89_1_61_100_31_84_98_24_94_66_6_81_0_36_50_64_5_44_51_68_78_20_56_63_8_16_64_63_78_53_42_52_15_25_71_72_33_97_75_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_37_24_96_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_12_90_61_66_77_80_69_40_86_46_97_3_40_72_88_77_69_5_52_92_28_58_87_46_47_43_89_1_65_100_31_84_24_24_94_71_1_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_75_33_97_63_66_81_42_92_64_84_34_24_77_30_44_1_45_15_76_7_88_2_32_24_95_33,0,0.0,0.0
genes_28_17_57_86_7_57_64_88_19_17_50_91_12_90_61_66_77_80_65_45_87_49_97_3_39_72_88_77_70_0_52_92_27_24_87_46_46_43_89_1_61_100_31_84_24_28_94_66_1_86_0_36_50_64_5_45_51_68_80_20_56_31_6_13_64_66_78_53_42_44_15_25_71_72_33_97_63_66_85_42_38_64_84_5_24_77_34_44_1_45_15_76_7_89_2_38_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_86_12_90_61_66_77_80_65_40_86_47_97_53_39_72_88_77_70_0_52_92_28_58_87_46_47_64_89_1_61_100_98_84_24_24_94_66_1_86_0_36_54_64_5_45_51_68_77_20_10_59_8_16_18_66_78_53_42_48_69_25_71_72_33_97_63_66_85_42_38_64_84_35_24_77_30_44_1_45_15_76_7_88_75_37_24_95_33,0,0.0,0.0
genes_28_17_58_85_60_57_64_88_19_17_50_91_12_92_61_66_77_80_65_40_86_51_97_3_39_72_88_73_70_0_52_96_28_58_87_46_47_43_89_1_61_100_31_84_19_23_94_66_0_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_86_38_38_64_84_37_24_77_30_44_1_45_15_76_50_88_84_37_24_95_33,0,0.0,0.0
genes_60_17_58_86_7_57_64_88_22_17_52_91_81_85_61_66_77_80_65_40_86_47_97_3_39_72_92_77_70_0_52_92_28_58_87_44_47_43_89_1_59_100_31_83_24_24_94_66_1_86_0_36_50_64_1_49_55_68_78_20_56_59_8_16_64_66_78_51_42_48_15_30_71_72_37_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_92_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_84_19_17_50_91_12_85_61_66_77_80_65_40_86_47_97_3_39_72_88_72_70_0_52_92_28_58_87_46_47_43_89_1_61_100_31_84_24_23_94_66_2_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_58_42_48_15_25_71_72_33_1_63_66_85_46_38_59_84_37_26_77_30_44_1_49_15_76_12_88_2_37_24_95_37,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_22_17_50_91_12_90_61_66_77_80_65_40_86_47_97_3_39_72_88_72_70_0_52_92_28_58_87_46_47_43_89_6_61_100_31_84_24_24_94_66_1_86_0_36_50_64_5_47_47_64_31_20_56_59_8_16_67_66_78_57_42_38_15_25_66_72_33_97_61_61_81_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_46_91_12_90_61_66_77_82_65_40_86_47_97_3_39_40_86_4_70_0_52_92_28_58_87_46_51_43_89_1_61_100_31_84_24_24_94_66_1_91_0_36_11_64_5_45_51_68_78_53_56_59_5_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_61_84_37_24_77_30_44_1_45_15_76_7_89_2_37_23_95_33,0,0.0,0.0
genes_23_13_58_86_7_57_64_88_19_17_55_94_12_90_61_66_77_80_65_40_86_47_97_3_39_72_88_77_70_0_52_92_28_58_87_46_47_43_89_1_61_100_31_84_24_24_94_66_1_86_0_36_55_64_5_45_48_63_78_20_56_59_9_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_34_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_83_19_17_50_91_14_90_61_66_77_80_65_40_86_47_97_3_39_72_84_77_70_0_52_92_28_58_87_46_47_44_89_1_61_100_31_84_24_23_94_66_4_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_62_78_53_42_48_15_25_71_72_33_97_63_66_83_42_38_64_84_37_24_77_32_44_1_45_10_76_7_90_6_37_29_95_33,0,0.0,0.0
genes_28_17_58_9_7_57_64_87_19_17_50_91_12_90_61_66_77_80_65_36_86_47_100_3_39_72_90_77_70_0_52_92_28_58_87_46_47_43_87_1_61_100_31_84_24_24_94_66_1_86_0_36_50_64_5_45_51_68_78_20_56_63_8_16_64_66_78_53_42_43_15_25_71_72_35_97_63_66_85_42_38_64_87_37_25_77_30_44_1_45_15_76_7_88_0_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_18_57_64_18_24_17_52_91_12_90_61_66_77_80_65_40_86_82_99_3_39_72_88_76_70_0_52_92_28_58_87_49_47_43_89_1_61_100_31_84_24_24_94_66_1_86_0_37_50_69_0_45_50_68_78_20_56_59_8_16_64_63_78_53_42_48_19_29_71_72_33_97_63_66_85_42_38_64_84_37_24_77_30_43_1_45_17_77_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_12_90_61_66_82_74_65_40_79_47_97_2_39_72_88_77_70_0_52_92_28_59_91_46_47_93_89_1_61_100_31_84_24_24_94_66_1_86_0_36_50_64_5_45_51_68_78_20_56_63_8_17_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_64_84_37_24_77_25_44_1_45_15_76_7_88_2_38_24_95_33,0,0.0,0.0
genes_28_17_28_86_7_57_64_88_19_17_50_91_12_90_61_71_77_80_65_40_86_47_97_3_39_65_88_77_70_0_52_90_28_58_87_1_47_43_89_1_61_100_31_84_24_24_94_66_1_86_0_36_50_64_5_41_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_67_72_33_97_63_66_85_42_38_64_84_40_24_77_30_44_1_45_15_76_7_92_5_41_24_90_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_16_95_61_66_77_80_65_40_86_47_97_7_39_72_88_77_70_3_52_92_28_58_87_46_47_43_88_1_61_100_31_89_56_24_94_82_1_86_0_39_50_64_5_45_51_68_78_47_56_59_5_16_61_66_78_53_42_48_15_25_71_72_37_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_92_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_12_90_61_66_77_80_41_39_86_47_97_3_39_72_88_77_70_0_52_92_31_58_87_46_47_43_89_1_59_100_31_83_42_24_94_67_1_86_0_36_50_64_5_45_51_68_78_20_54_59_8_16_64_66_78_56_65_48_15_25_71_72_33_97_63_66_85_42_94_64_84_37_24_77_35_89_1_52_37_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_82_7_57_64_88_23_17_50_91_12_90_61_66_80_80_65_40_86_47_97_3_39_76_84_78_70_0_48_92_28_58_87_46_47_43_91_0_61_58_31_84_24_24_92_66_1_86_0_36_53_64_5_45_49_68_78_20_56_59_4_16_64_66_78_53_37_48_15_25_71_72_33_97_63_66_85_42_38_67_84_37_24_77_84_44_68_45_16_76_47_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_1_5_57_64_88_19_16_50_91_9_90_61_66_77_80_65_40_90_47_97_3_39_72_88_77_70_0_52_92_28_57_87_46_51_43_89_1_61_100_26_83_24_24_94_66_1_86_0_35_50_68_5_45_51_88_78_20_57_59_8_16_64_66_78_53_42_48_15_25_71_72_33_97_63_66_85_42_38_64_84_37_27_74_30_44_1_45_15_76_7_88_2_37_24_90_33,0,0.0,0.0
genes_33_17_58_81_7_57_64_88_23_18_50_91_12_90_64_66_77_80_65_40_86_45_97_3_39_72_88_77_70_0_52_92_28_58_87_46_47_43_89_1_61_100_32_84_24_24_94_66_1_86_0_37_50_64_5_37_51_68_78_20_56_59_8_16_64_66_78_53_42_95_15_25_71_72_33_97_63_66_85_42_38_64_84_37_24_77_25_44_0_48_15_76_7_88_5_37_24_95_33,0,0.0,0.0
genes_28_17_72_86_7_57_64_88_19_17_50_91_12_90_61_66_77_80_65_36_86_47_97_3_39_74_88_80_70_0_52_92_28_58_87_46_47_43_89_1_61_100_31_84_24_24_94_66_1_84_0_36_50_64_5_95_51_64_78_20_56_64_8_16_64_66_78_53_42_48_15_25_71_72_33_97_66_66_85_42_38_64_87_37_24_77_30_44_1_45_15_76_7_88_2_37_24_100_33,0,0.0,0.0
genes_28_17_58_86_7_57_19_88_19_17_50_91_12_91_61_66_77_80_65_40_90_47_97_3_39_76_88_77_70_0_52_92_28_58_87_46_47_43_89_1_61_100_31_36_24_24_94_66_1_86_0_36_50_66_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_52_15_25_71_72_33_97_62_66_85_42_38_64_84_37_21_77_30_44_1_45_42_72_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_24_64_88_19_17_50_91_12_90_61_66_77_80_65_40_86_47_97_1_39_72_59_53_70_0_7_94_28_61_87_46_47_43_89_1_61_100_31_84_24_24_73_66_1_86_0_36_50_64_5_41_51_70_74_20_56_59_8_16_64_66_78_53_42_48_11_25_71_72_33_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_13_58_86_7_57_61_88_19_17_50_91_14_90_61_66_77_80_65_39_86_47_97_3_39_72_88_77_70_0_52_92_28_57_87_46_47_42_89_1_61_100_31_84_24_24_25_66_1_86_0_36_50_64_5_45_51_68_80_20_56_59_8_16_64_66_77_53_42_48_15_72_70_72_33_94_63_66_85_42_38_64_89_37_24_77_30_44_1_45_15_76_7_88_2_37_24_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_17_50_91_12_93_61_66_77_80_65_40_86_47_97_3_39_72_84_77_31_0_52_92_28_58_87_46_47_43_89_1_61_100_31_84_23_19_89_66_1_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_42_48_15_25_71_39_33_97_63_66_85_42_42_64_84_33_24_77_30_44_1_45_15_76_7_88_2_37_24_95_32,0,0.0,0.0
genes_23_17_58_86_6_57_64_90_19_17_50_91_12_90_61_66_77_80_65_40_88_47_97_3_39_72_88_77_70_0_52_92_28_58_87_46_47_42_89_1_61_100_31_79_24_24_94_66_1_86_3_36_50_64_5_45_51_68_82_20_56_59_100_16_64_66_78_53_46_48_15_20_71_72_33_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_42_24_95_37,0,0.0,0.0
genes_28_17_59_86_7_57_64_88_19_17_50_91_12_90_61_66_80_84_65_40_86_47_97_3_39_74_88_77_90_0_52_92_28_55_82_46_47_43_89_1_61_95_31_84_24_24_94_66_1_86_0_36_45_64_5_45_51_68_78_20_56_59_8_19_64_66_81_53_42_48_15_25_71_72_33_97_63_66_85_4_38_64_84_37_28_77_30_44_1_45_15_76_7_92_1_37_27_95_33,0,0.0,0.0
genes_28_17_58_86_7_57_64_88_19_16_50_91_9_90_61_66_77_80_65_39_91_47_97_3_39_71_88_74_70_0_48_97_28_62_87_46_47_43_89_1_61_100_31_84_24_24_94_66_1_86_0_36_50_64_51_45_51_68_78_24_56_59_8_16_60_66_42_53_42_48_15_25_71_72_33_97_63_66_85_42_34_65_84_40_24_77_30_44_1_45_15_76_7_88_2_37_24_78_33,0,0.0,0.0
genes_28_17_62_86_4_57_64_85_19_22_50_91_12_90_61_66_77_80_65_40_82_51_97_2_39_72_88_77_68_0_52_92_28_58_87_46_47_43_88_6_61_100_31_83_24_24_94_66_0_86_0_36_50_64_5_42_51_68_83_20_56_59_8_16_64_66_75_53_42_48_32_25_71_74_33_97_63_66_85_42_38_64_80_37_24_77_30_44_1_45_16_76_7_84_1_37_24_95_33,0,0.0,0.0
genes_28_17_54_86_7_57_64_88_24_17_15_91_12_90_61_66_77_80_65_40_86_47_100_3_37_76_88_77_70_0_52_92_28_58_87_46_52_43_89_16_61_100_32_82_24_24_89_66_1_86_0_36_50_64_5_45_51_68_78_20_56_59_8_16_64_66_78_53_37_48_15_25_71_33_33_97_63_66_85_42_38_64_84_37_24_77_30_44_1_45_15_76_7_88_2_37_24_94_33,0,0.0,0.0
