genes_76_46_66_28_26_47_41_50_89_25_56_41_0_93_80_67_21_64_87_42_41_96_65_79_25_35_9_28_65_42_54_82_41,8,0.0013,2.8867,0.0,0.0
genes_77_25_17_25_92_65_72_50_58_88_57_32_0_97_23_21_36_74_53_3_50_88_75_37_83_90_38_27_93_47_80_21_77,8,0.0013,2.8857,0.0,0.0
genes_84_45_14_16_34_10_45_47_85_22_17_42_0_77_33_92_16_86_51_64_93_13_54_49_27_11_63_33_60_50_69_4_72,8,0.0013,2.8848,0.0,0.0
genes_13_37_60_31_72_84_41_89_92_27_35_24_0_98_29_30_7_33_59_54_48_77_62_100_58_54_97_22_44_17_71_59_72,8,0.0013,2.8848,0.0,0.0
genes_77_39_19_29_18_84_88_35_80_17_74_33_0_100_88_83_17_9_50_62_50_64_60_56_74_51_21_17_60_83_38_13_67,8,0.0013,2.8809,0.0,0.0
genes_76_30_17_24_90_92_90_50_6_26_57_39_0_70_23_47_25_79_93_60_50_96_29_99_19_15_4_27_97_42_63_21_91,8,0.0013,2.8789,0.0,0.0
genes_76_45_62_29_45_69_72_64_69_84_77_62_0_24_32_95_8_90_4_14_85_93_69_78_79_71_62_71_3_45_66_41_98,8,0.0013,2.875,0.0,0.0
genes_12_47_16_28_78_87_49_40_49_25_63_100_0_17_73_41_21_77_66_23_11_100_64_50_30_50_33_76_67_44_81_64_52,8,0.0013,2.8682,0.0,0.0
genes_77_39_14_27_18_84_86_20_80_25_79_33_0_93_88_33_64_36_50_62_45_60_60_56_27_51_84_17_60_49_38_66_18,8,0.0013,2.8682,0.0,0.0
genes_12_49_64_29_47_70_87_54_72_20_27_24_0_63_32_94_64_31_97_41_79_100_69_81_79_56_84_61_41_49_68_80_65,8,0.0013,2.8682,0.0,0.0
genes_13_51_51_86_18_86_46_49_73_19_36_28_0_55_64_86_36_100_12_72_46_96_49_97_35_53_18_12_80_47_73_69_27,8,0.0013,2.8643,0.0,0.0
genes_4_11_12_60_41_91_88_54_69_26_56_24_0_20_64_89_80_90_17_14_86_73_19_43_32_15_4_37_60_45_66_64_67,8,0.0013,2.8555,0.0,0.0
genes_76_67_14_31_37_65_81_74_85_22_17_46_0_99_33_36_12_30_57_64_46_67_19_58_38_95_42_30_93_50_69_34_83,8,0.0013,2.8545,0.0,0.0
genes_84_40_17_16_87_11_11_88_91_59_23_30_0_51_69_90_97_92_57_49_11_100_54_49_26_90_0_29_67_100_45_64_72,8,0.0013,2.8506,0.0,0.0
genes_77_41_60_29_68_72_12_52_74_25_77_28_0_93_62_33_79_87_97_61_50_56_79_78_78_23_60_57_57_46_73_41_95,8,0.0013,2.8438,0.0,0.0
genes_4_27_66_20_39_92_1_54_71_25_54_80_0_18_49_89_78_86_47_74_11_100_64_90_31_94_19_28_71_42_57_82_91,8,0.0013,2.8438,0.0,0.0
genes_7_45_90_29_97_100_60_54_76_27_79_33_0_66_100_19_64_32_88_45_56_96_82_76_72_12_80_68_75_92_50_66_18,8,0.0013,2.8359,0.0,0.0
genes_14_49_12_23_85_92_91_54_70_30_62_55_0_71_80_27_80_79_93_23_41_73_34_99_32_34_10_31_60_96_71_89_41,8,0.0013,2.834,0.0,0.0
genes_86_50_96_20_96_92_16_54_28_25_51_39_0_70_47_13_12_87_90_61_11_100_60_56_31_56_19_27_71_42_57_5_29,8,0.0013,2.832,0.0,0.0
genes_76_62_72_98_68_69_16_47_20_60_21_41_0_27_35_20_10_89_52_57_46_64_72_78_74_71_67_34_60_40_54_12_83,8,0.0013,2.8262,0.0,0.0
genes_76_30_17_24_18_84_72_35_80_25_57_33_0_93_88_21_25_94_93_62_50_96_29_37_18_51_21_22_61_93_80_21_91,8,0.0013,2.8184,0.0,0.0
genes_73_42_67_79_91_92_11_54_71_65_36_31_0_70_59_69_46_56_93_56_67_73_86_11_35_15_66_27_66_100_82_5_77,8,0.0012,2.8086,0.0,0.0
genes_69_46_34_23_68_86_74_56_76_84_54_72_0_75_33_89_27_88_63_50_54_59_76_13_38_90_66_28_67_100_30_94_91,8,0.0012,2.8076,0.0,0.0
genes_86_52_56_22_34_69_14_52_8_25_57_28_0_67_62_89_12_86_53_74_63_5_64_50_56_16_39_33_45_95_43_3_24,8,0.0012,2.8047,0.0,0.0
genes_76_46_62_27_18_81_77_40_22_25_79_33_0_95_88_33_63_90_54_61_45_12_57_56_57_51_30_30_50_93_50_67_67,8,0.0012,2.8047,0.0,0.0
genes_50_59_48_79_18_91_87_49_60_17_57_48_0_99_64_89_17_9_54_39_51_64_78_97_35_56_15_54_75_84_80_81_78,8,0.0012,2.7979,0.0,0.0
genes_4_45_51_60_45_92_72_18_67_31_40_38_0_97_16_48_26_91_93_14_26_62_65_100_80_9_61_33_62_66_53_11_33,8,0.0012,2.7969,0.0,0.0
genes_81_50_12_23_62_64_5_54_69_21_96_60_0_71_49_29_80_83_93_22_86_68_19_61_36_15_4_27_90_42_82_5_24,8,0.0012,2.793,0.0,0.0
genes_64_53_18_19_72_72_12_39_73_23_79_39_0_9_66_36_19_11_62_4_66_77_63_14_35_86_100_33_60_40_31_67_25,8,0.0012,2.79,0.0,0.0
genes_63_40_69_31_31_49_80_52_85_25_14_37_0_98_66_33_81_87_52_15_41_11_66_54_69_23_14_61_92_52_82_85_27,8,0.0012,2.7881,0.0,0.0
genes_12_49_64_60_34_66_88_36_90_81_27_34_0_93_62_16_9_90_52_54_85_67_66_82_79_56_84_13_67_42_57_37_77,8,0.0012,2.7852,0.0,0.0
genes_86_63_18_2_45_94_7_53_47_21_68_39_0_17_25_41_12_61_52_45_39_72_29_68_15_11_44_47_60_90_80_51_40,8,0.0012,2.7783,0.0,0.0
genes_74_33_65_19_42_77_81_55_3_86_73_24_0_98_32_30_14_33_97_45_40_4_33_37_8_49_93_75_92_49_49_81_24,8,0.0012,2.7734,0.0,0.0
genes_81_49_94_16_93_43_16_20_5_20_59_34_0_70_62_13_12_93_90_61_59_61_69_56_33_56_84_68_89_42_82_5_32,8,0.0012,2.7676,0.0,0.0
genes_77_49_18_18_62_100_84_58_66_89_36_29_0_79_49_11_12_83_56_43_41_68_82_89_37_18_13_61_78_42_82_5_24,8,0.0012,2.7666,0.0,0.0
genes_86_39_15_29_70_69_87_52_100_54_61_36_0_89_66_18_76_77_51_23_50_100_82_87_30_44_97_57_66_41_76_28_95,8,0.0012,2.7588,0.0,0.0
genes_74_40_20_3_45_92_16_53_85_27_17_39_0_88_25_90_13_61_89_42_11_54_29_14_15_54_83_47_21_57_82_76_83,8,0.0012,2.752,0.0,0.0
genes_0_50_67_81_45_89_16_54_71_94_69_64_0_70_18_63_9_92_87_74_26_62_17_78_34_15_66_32_21_92_82_71_23,8,0.0012,2.7363,0.0,0.0
genes_74_64_18_19_89_94_80_53_93_25_77_34_0_64_62_11_13_61_72_45_39_72_67_36_53_90_48_47_60_100_80_76_25,8,0.0012,2.7334,0.0,0.0
genes_74_45_18_97_81_41_6_26_93_50_77_44_0_100_42_84_13_77_27_23_50_72_59_17_15_44_92_48_60_44_80_76_76,8,0.0012,2.7217,0.0,0.0
genes_0_56_13_4_34_44_11_54_70_97_57_30_0_70_54_63_5_56_74_74_67_73_17_44_36_15_32_32_91_45_82_67_32,8,0.0012,2.7109,0.0,0.0
genes_73_52_56_26_42_69_95_54_93_22_57_39_0_67_62_63_89_37_60_58_50_58_11_36_56_18_19_27_41_97_80_43_83,8,0.0012,2.7021,0.0,0.0
genes_77_52_64_32_34_68_16_56_70_35_40_72_0_75_16_67_44_35_52_14_26_51_65_97_24_55_4_42_67_92_80_73_44,8,0.0012,2.6807,0.0,0.0
genes_4_49_12_28_45_98_88_54_6_43_56_60_0_71_62_9_80_79_89_22_41_70_82_87_56_15_82_61_75_98_82_5_33,8,0.0012,2.6748,0.0,0.0
genes_14_40_18_15_49_100_45_74_99_54_36_37_0_70_49_41_81_30_48_58_94_61_21_36_38_54_60_26_80_54_20_63_85,8,0.0012,2.6436,0.0,0.0
genes_76_39_93_31_85_2_77_54_50_30_61_41_0_94_68_12_11_91_51_38_11_68_76_35_74_46_81_31_67_100_17_64_65,8,0.0012,2.6367,0.0,0.0
genes_14_16_62_31_64_76_0_47_70_24_77_100_0_93_74_30_75_64_55_14_40_62_33_51_74_86_65_37_92_45_15_91_95,8,0.0012,2.5928,0.0,0.0
genes_16_17_62_22_64_76_12_41_48_85_35_75_0_72_74_84_75_64_55_14_40_62_33_55_33_86_41_37_0_42_15_91_95,8,0.0011,2.5811,0.0,0.0
genes_15_51_12_93_82_37_71_99_36_78_52_29_0_50_63_18_24_63_5_58_38_96_65_18_37_23_90_28_86_100_17_89_89,8,0.0011,2.5723,0.0,0.0
genes_81_59_65_30_80_78_49_99_6_85_57_84_0_50_5_85_78_89_17_69_20_11_80_61_9_18_90_28_68_100_17_63_20,8,0.0011,2.5527,0.0,0.0
genes_9_58_72_15_82_65_46_20_99_54_36_39_0_100_75_15_13_86_52_57_60_61_67_8_9_44_60_68_80_52_52_63_32,8,0.0011,2.5508,0.0,0.0
genes_13_41_66_28_26_46_41_40_89_30_68_26_0_95_82_67_75_59_97_38_41_100_58_79_40_50_33_76_92_44_12_82_38,8,0.0011,2.54,0.0,0.0
genes_81_36_20_31_9_89_0_88_58_27_21_40_0_88_69_89_19_87_94_54_11_55_62_100_77_36_19_32_21_100_56_64_52,8,0.0011,2.5312,0.0,0.0
genes_13_41_51_89_26_86_41_54_73_27_79_26_0_95_80_67_36_100_51_72_79_96_49_43_40_46_9_28_74_47_12_82_41,8,0.0011,2.5176,0.0,0.0
genes_77_52_45_31_64_65_72_47_85_22_17_29_0_100_16_83_75_67_51_64_77_67_42_40_74_50_63_27_5_42_98_62_39,8,0.0011,2.4961,0.0,0.0
genes_76_52_21_26_45_49_84_53_70_89_40_46_0_70_16_11_13_90_90_43_26_62_82_82_24_9_84_32_75_98_100_73_44,8,0.0011,2.4932,0.0,0.0
genes_17_41_66_80_26_50_41_54_87_65_36_26_0_98_80_67_75_86_51_49_40_85_58_14_12_50_33_76_69_42_12_44_66,8,0.0011,2.4893,0.0,0.0
genes_73_47_68_23_9_94_88_54_69_63_93_28_0_72_64_9_11_93_64_81_43_68_14_78_77_86_19_33_46_98_54_71_38,8,0.0011,2.4814,0.0,0.0
genes_77_52_55_31_69_69_100_7_85_22_57_72_0_67_68_8_11_33_70_62_76_5_15_50_74_46_97_61_39_98_43_3_24,8,0.0011,2.4473,0.0,0.0
