genes_50_93_70_16_76_72_62_47_47_13_65_55_0_30_12_39_1_19_58_29_96_5_7_5_58_41_11_100_82_42_41_14_61,8,0.0033,2.916,0.0,0.0
genes_64_98_72_71_75_87_100_81_55_16_33_46_0_28_28_79_5_10_35_36_100_71_2_67_8_28_2_62_50_15_42_0_47,8,0.0033,2.9141,0.0,0.0
genes_39_68_19_20_24_67_100_47_44_82_66_51_0_40_42_62_9_5_43_2_96_67_96_99_65_45_5_73_88_87_42_0_55,8,0.0033,2.9141,0.0,0.0
genes_41_95_70_83_41_72_9_59_47_1_35_55_0_29_10_6_81_10_29_83_85_64_7_3_85_30_83_100_82_20_63_0_91,8,0.0033,2.9062,0.0,0.0
genes_68_93_38_67_31_96_64_81_95_16_22_70_0_100_8_68_39_19_55_56_82_59_0_99_62_41_2_52_83_25_63_55_38,8,0.0033,2.9033,0.0,0.0
genes_82_95_40_65_31_60_62_64_47_0_71_51_0_65_22_62_85_15_34_81_75_71_9_98_35_51_82_96_80_95_57_61_51,8,0.0033,2.8975,0.0,0.0
genes_76_98_52_74_38_66_53_69_55_25_67_86_0_100_37_79_54_10_54_83_96_51_2_98_33_51_2_62_74_9_42_0_62,8,0.0033,2.8955,0.0,0.0
genes_64_89_59_77_80_92_96_64_89_83_64_68_0_100_93_24_5_10_58_83_96_59_11_63_29_2_11_100_91_23_68_57_71,8,0.0033,2.8955,0.0,0.0
genes_26_10_42_12_33_92_100_81_48_43_66_59_0_30_19_6_85_5_40_83_73_59_96_24_60_12_87_100_88_87_42_0_78,8,0.0033,2.8887,0.0,0.0
genes_40_89_42_13_25_90_34_86_9_1_20_18_0_96_50_15_69_24_49_30_77_64_100_64_63_41_82_100_82_40_42_81_61,8,0.0032,2.8418,0.0,0.0
genes_40_10_48_74_39_97_12_80_43_83_64_17_0_99_89_40_59_19_52_83_65_53_7_83_75_43_83_84_82_27_42_0_62,8,0.0032,2.8398,0.0,0.0
genes_73_90_42_17_25_87_52_44_42_1_66_22_0_100_8_15_86_84_49_90_78_64_39_68_61_52_84_51_14_4_70_81_61,8,0.0032,2.8125,0.0,0.0
genes_64_6_40_83_75_16_48_87_52_13_33_59_0_6_28_32_6_10_43_85_73_97_9_3_38_37_91_73_91_40_37_69_55,8,0.0032,2.8076,0.0,0.0
genes_39_8_59_67_31_96_97_83_86_16_19_55_0_100_8_68_5_10_58_4_77_59_95_3_64_37_68_52_12_70_78_77_55,8,0.0031,2.7695,0.0,0.0
genes_39_95_34_61_80_99_11_46_89_15_66_50_0_100_26_62_53_13_52_55_55_56_70_35_31_39_44_67_81_6_79_32_59,8,0.0031,2.7598,0.0,0.0
genes_35_98_15_61_38_67_64_44_86_1_66_78_0_33_30_62_53_8_34_11_78_7_70_68_61_39_84_51_14_16_79_26_85,8,0.0031,2.7334,0.0,0.0
genes_40_87_15_65_38_11_11_21_41_13_68_62_0_78_23_24_53_5_34_55_77_51_75_54_60_2_86_73_82_2_79_26_59,8,0.0031,2.7158,0.0,0.0
genes_39_12_15_61_38_67_62_47_8_3_66_86_0_33_30_62_53_10_34_69_96_51_9_68_35_39_24_73_86_95_79_63_59,8,0.003,2.6787,0.0,0.0
genes_38_98_46_82_41_87_64_62_41_6_71_45_0_96_46_68_35_8_53_90_78_59_39_93_61_49_64_100_14_24_20_77_49,8,0.003,2.6465,0.0,0.0
genes_64_98_41_17_33_87_64_90_48_72_33_55_0_2_28_68_86_10_30_85_78_52_39_92_38_54_83_51_82_40_20_58_49,8,0.003,2.6436,0.0,0.0
genes_40_10_46_61_38_67_62_89_83_13_6_50_0_30_7_62_69_99_34_11_100_71_34_11_31_34_88_73_81_23_79_26_59,8,0.0029,2.6064,0.0,0.0
genes_45_93_32_77_80_5_82_64_89_98_33_55_0_30_49_66_69_24_56_25_100_59_11_98_26_43_11_54_82_20_18_0_61,8,0.0029,2.5967,0.0,0.0
genes_40_93_25_72_0_9_7_82_86_13_3_60_0_30_42_83_13_25_90_83_100_47_34_15_78_34_63_72_91_20_58_73_63,8,0.0029,2.5684,0.0,0.0
genes_50_87_38_71_1_87_7_81_84_14_66_21_0_27_28_62_13_10_90_88_74_47_4_100_8_28_66_51_82_15_42_0_63,8,0.0029,2.5674,0.0,0.0
genes_50_98_40_35_0_48_100_64_78_16_33_51_0_26_28_41_86_10_34_81_72_71_9_67_35_51_87_50_50_15_42_0_47,8,0.0029,2.5488,0.0,0.0
genes_73_94_38_65_0_92_100_81_84_16_21_66_0_22_68_41_90_1_35_88_77_71_26_21_8_56_84_100_50_15_42_82_53,8,0.0028,2.5166,0.0,0.0
genes_69_10_24_67_1_17_100_75_86_16_68_60_0_100_8_66_5_17_43_78_77_52_13_100_64_46_64_53_12_87_78_78_63,8,0.0028,2.4688,0.0,0.0
genes_73_87_52_74_38_92_100_69_55_1_21_65_0_99_13_61_53_5_93_83_77_52_7_56_33_51_83_73_88_9_2_0_58,8,0.0026,2.3047,0.0,0.0
genes_8_94_70_16_78_72_9_59_47_1_21_55_0_28_12_28_5_24_54_29_96_64_11_3_42_56_83_100_82_42_2_77_61,8,0.0026,2.3047,0.0,0.0
