genes_43_42_76_31_40_58_55_36_59_82_74_0_0_85_30_45_95_34_25_82_100_65_58_0_34_25_64_40_0_31_11_40_44,8,0.003,2.5654,0.0,0.0
genes_45_99_76_58_42_59_55_82_46_84_2_0_0_6_32_89_52_17_39_56_88_77_11_47_34_42_58_40_7_47_12_41_51,8,0.0029,2.5352,0.0,0.0
genes_17_7_64_65_12_52_2_81_48_19_26_0_0_61_30_47_31_0_92_35_92_69_10_7_40_46_40_40_72_17_65_0_64,8,0.0029,2.5283,0.0,0.0
genes_64_97_56_66_31_29_63_79_67_7_20_75_0_30_30_75_92_0_29_73_97_67_61_0_0_83_72_2_10_26_13_61_51,8,0.0029,2.5137,0.0,0.0
genes_14_87_12_71_7_52_89_99_64_82_22_58_0_2_26_84_52_87_64_67_96_79_6_0_4_43_40_40_0_16_65_5_81,8,0.0029,2.5068,0.0,0.0
genes_3_98_71_39_30_53_89_86_46_6_24_73_0_80_30_49_95_11_29_64_88_79_7_4_0_41_64_79_2_12_13_61_80,8,0.0029,2.498,0.0,0.0
genes_43_94_79_70_31_52_89_5_50_76_24_75_0_43_28_31_89_11_28_87_88_77_8_56_37_62_61_84_7_12_65_65_51,8,0.0029,2.498,0.0,0.0
genes_14_42_15_85_35_52_62_44_73_97_62_57_0_84_29_75_92_0_22_81_97_68_11_56_88_29_64_47_10_13_13_0_15,8,0.0029,2.4941,0.0,0.0
genes_64_98_71_66_35_51_100_8_67_83_32_75_0_30_35_87_92_87_30_64_100_71_66_4_39_48_20_35_2_13_76_0_50,8,0.0029,2.4873,0.0,0.0
genes_67_98_76_64_34_58_55_95_18_79_74_0_0_2_69_45_61_15_18_64_60_64_19_4_35_41_89_40_70_20_12_40_45,8,0.0029,2.4814,0.0,0.0
genes_93_44_87_97_7_8_57_97_59_82_0_4_0_80_29_89_71_5_25_92_100_79_58_0_34_26_40_0_0_32_65_0_81,8,0.0029,2.4707,0.0,0.0
genes_14_87_77_67_7_58_76_95_18_8_74_0_0_2_29_39_92_90_22_92_97_79_11_4_39_44_40_40_1_65_15_0_66,8,0.0027,2.3525,0.0,0.0
genes_14_42_82_74_7_52_0_82_73_7_26_62_0_84_30_27_57_0_22_92_100_79_11_0_84_44_64_47_3_23_13_38_86,8,0.0027,2.3496,0.0,0.0
genes_18_98_87_68_7_63_74_82_73_46_0_48_0_80_31_27_100_5_39_89_97_77_73_99_56_44_40_40_0_47_13_0_81,8,0.0027,2.3291,0.0,0.0
genes_12_27_15_68_8_59_87_83_75_97_5_75_0_75_31_27_89_5_39_92_97_79_8_1_56_26_40_40_10_13_13_5_81,8,0.0027,2.3125,0.0,0.0
