genes_31_61_89_23_74_92_59_65_11_76_20_49_0_67_38_18_5_76_57_88_94_28_85_18_99_98_24_43_37_73_88_36_61,3,0.0034,136.7865,0.0,0.0
genes_11_77_2_49_68_72_81_89_28_46_25_43_0_32_29_58_13_1_53_9_94_16_53_17_82_6_90_81_74_24_89_93_67,3,0.0034,136.7608,0.0,0.0
genes_19_20_93_15_93_68_84_86_33_52_93_26_0_34_48_31_48_62_65_29_93_9_0_18_76_81_38_82_74_22_85_93_76,3,0.0034,136.7548,0.0,0.0
genes_19_52_97_50_92_58_55_81_11_47_22_36_0_52_37_20_64_76_52_36_3_6_34_92_8_69_9_86_51_18_80_41_71,3,0.0034,136.709,0.0,0.0
genes_67_49_57_45_75_90_100_55_0_54_18_36_0_49_46_18_41_4_53_39_67_36_4_18_92_0_13_75_53_12_83_94_75,3,0.0034,136.6437,0.0,0.0
genes_21_96_2_33_74_45_55_68_14_49_25_36_0_51_53_55_0_12_55_32_20_23_84_23_37_98_40_65_40_20_79_94_73,3,0.0034,135.7197,0.0,0.0
genes_11_40_8_33_68_69_58_49_28_50_25_36_0_44_41_23_91_4_18_71_58_79_53_61_98_81_11_82_65_16_100_34_59,3,0.0034,135.7068,0.0,0.0
genes_65_49_55_45_73_95_80_49_42_35_12_36_0_34_37_17_9_53_67_92_59_13_2_18_98_100_8_86_65_26_80_100_55,3,0.0034,135.2334,0.0,0.0
genes_7_56_57_64_92_92_100_55_0_55_60_36_0_90_37_26_98_56_36_33_67_36_0_6_98_65_8_35_74_30_80_100_34,3,0.0034,134.5327,0.0,0.0
genes_19_10_2_15_85_84_59_60_81_75_61_57_0_60_12_31_17_62_59_16_5_11_4_60_79_86_28_43_42_12_56_100_79,3,0.0033,132.9397,0.0,0.0
genes_68_10_56_98_77_65_95_89_14_55_91_56_0_44_50_62_32_52_65_39_57_73_43_18_100_3_41_57_69_95_65_28_86,3,0.0033,130.7199,0.0,0.0
genes_29_60_31_23_70_39_19_51_29_76_24_5_0_91_12_27_98_2_37_3_94_23_98_18_54_81_35_86_49_75_88_94_79,3,0.0032,128.8667,0.0,0.0
genes_19_77_57_15_74_83_80_48_27_27_91_40_0_32_47_58_43_12_55_86_89_22_4_17_27_6_37_81_42_65_79_41_79,3,0.0032,127.7287,0.0,0.0
genes_17_47_8_16_65_75_94_89_86_47_11_36_0_97_42_86_95_56_56_21_3_15_42_92_23_92_7_73_45_12_99_100_11,3,0.0025,100.2516,0.0,0.0
genes_31_68_6_51_66_91_59_62_11_73_3_55_0_67_34_24_13_1_56_86_94_75_8_12_99_0_6_43_42_64_92_89_58,3,0.0024,95.5958,0.0,0.0
genes_14_32_0_42_85_81_58_91_38_63_3_31_0_92_41_29_61_60_58_9_33_7_41_13_29_1_35_81_50_73_93_94_34,3,0.0021,85.5406,0.0,0.0
genes_14_68_0_33_85_69_53_44_3_35_15_52_0_44_17_18_64_53_48_13_49_7_44_8_25_92_41_87_79_24_65_29_5,3,0.0015,60.9971,0.0,0.0
genes_64_62_0_16_77_69_75_48_2_36_15_36_0_37_12_25_13_64_49_13_57_7_44_10_25_6_36_75_38_63_69_24_53,3,0.0013,53.7103,0.0,0.0
genes_65_46_2_15_73_69_84_95_29_39_58_20_0_39_13_87_100_62_39_88_2_79_81_23_75_84_41_75_40_22_85_94_76,3,0.0012,48.4254,0.0,0.0
genes_39_0_0_35_77_47_75_50_2_26_91_36_0_78_8_23_9_4_22_67_56_13_0_23_30_6_41_82_79_22_65_100_1,3,0.001,41.1032,0.0,0.0
genes_7_10_0_18_80_92_60_59_32_25_20_57_0_98_39_18_99_62_53_91_0_42_79_18_29_77_36_65_77_95_98_94_58,3,0.0009,37.1351,0.0,0.0
