genes_50_44_68_38_27_35_36_6_87_91_38_36_0_46_47_59_93_52_84_8_7_96_56_20_44_6_81_55_72_80_93_41_26,3,0.0018,26.7206,0.0,0.0
genes_15_98_99_49_41_88_81_51_41_73_26_54_0_3_54_91_65_10_74_10_57_14_14_88_94_9_37_82_4_64_7_82_37,3,0.0018,26.7206,0.0,0.0
genes_34_9_86_43_23_63_43_78_75_36_40_13_0_39_99_2_37_38_61_61_46_1_53_2_78_96_32_76_93_96_11_69_64,3,0.0018,26.7206,0.0,0.0
genes_46_34_96_12_10_18_37_52_5_90_94_44_0_69_20_3_91_84_11_17_10_96_80_9_62_100_30_14_72_31_60_5_100,3,0.0018,26.7206,0.0,0.0
genes_89_88_97_2_43_33_47_5_42_17_80_77_0_71_99_17_15_9_58_29_51_99_42_28_42_97_100_13_8_29_1_88_93,3,0.0018,26.7206,0.0,0.0
genes_10_4_26_63_40_22_84_44_35_16_19_83_0_78_83_43_49_96_81_15_88_76_73_99_39_92_48_61_42_59_82_39_83,3,0.0018,26.7206,0.0,0.0
genes_50_56_68_15_31_31_5_11_49_51_38_55_0_45_25_70_95_57_10_8_4_97_32_92_20_79_28_37_72_50_47_98_83,3,0.0018,26.7206,0.0,0.0
genes_12_92_98_41_53_92_34_33_79_2_67_55_0_52_37_24_78_17_48_69_31_62_26_72_41_92_57_31_3_95_0_31_66,3,0.0018,26.7206,0.0,0.0
genes_27_41_35_86_22_40_6_90_68_56_68_5_0_32_100_12_61_40_53_74_54_8_9_23_93_75_4_30_18_56_84_46_38,3,0.0018,26.7206,0.0,0.0
genes_15_1_38_78_33_88_39_35_41_41_36_33_0_93_55_29_49_73_3_3_57_16_14_23_55_10_37_78_0_59_93_13_37,3,0.0018,26.7206,0.0,0.0
genes_37_92_80_75_20_92_34_33_23_2_7_55_0_32_27_70_78_17_13_61_58_62_92_73_32_92_20_7_15_27_58_45_2,3,0.0018,26.7206,0.0,0.0
genes_60_0_15_38_19_97_3_0_22_89_3_89_0_4_64_75_72_34_80_6_5_42_33_60_72_2_27_7_84_3_24_71_22,3,0.0018,26.7206,0.0,0.0
genes_46_31_31_3_0_12_65_77_24_20_14_47_0_74_11_76_66_80_11_34_97_50_80_3_62_59_99_19_24_29_52_46_86,3,0.0018,26.7206,0.0,0.0
genes_53_100_3_83_76_51_33_45_64_62_87_25_0_76_31_93_78_0_7_28_34_86_58_20_37_54_31_61_26_73_4_15_46,3,0.0018,26.7206,0.0,0.0
genes_31_10_83_4_27_28_88_58_46_61_18_16_0_16_47_94_40_45_21_80_9_41_38_9_23_70_96_27_41_68_40_30_60,3,0.0018,26.7206,0.0,0.0
genes_92_95_18_40_61_38_81_54_56_57_0_27_0_3_67_91_94_11_68_10_72_13_87_20_94_57_32_29_87_26_7_97_90,3,0.0018,26.7206,0.0,0.0
genes_77_77_84_31_59_87_96_40_85_42_80_79_0_86_59_72_4_35_10_72_58_28_51_49_46_60_13_60_86_13_73_42_64,3,0.0018,26.7206,0.0,0.0
genes_66_22_58_18_26_47_10_12_14_80_21_66_0_55_12_71_6_68_54_92_35_12_15_20_13_100_5_52_57_22_67_65_96,3,0.0018,26.7206,0.0,0.0
genes_15_70_100_49_30_88_87_78_2_58_47_33_0_39_99_28_60_87_67_61_61_14_14_2_21_96_32_82_93_96_65_41_37,3,0.0018,26.7206,0.0,0.0
genes_55_61_65_94_10_60_79_89_14_90_67_28_0_63_10_43_49_9_25_77_88_38_76_99_54_92_67_66_88_16_88_39_92,3,0.0018,26.7206,0.0,0.0
genes_90_9_37_34_28_57_38_93_52_12_40_95_0_69_1_47_5_62_61_37_46_4_14_28_78_27_34_97_59_33_50_38_12,3,0.0018,26.7206,0.0,0.0
genes_41_12_84_78_33_76_19_62_57_41_39_70_0_68_46_69_49_73_3_87_1_10_25_23_4_10_68_83_62_42_49_13_13,3,0.0018,26.7206,0.0,0.0
genes_59_59_6_49_53_86_60_51_88_36_25_46_0_58_79_2_94_28_69_25_21_53_83_95_83_8_27_99_60_94_6_62_2,3,0.0018,26.7206,0.0,0.0
genes_77_84_5_50_59_70_53_98_43_48_32_79_0_78_59_74_52_96_4_59_34_28_51_49_85_55_73_62_36_33_26_0_13,3,0.0018,26.7206,0.0,0.0
genes_18_16_58_95_30_97_79_84_0_65_20_66_0_37_11_75_24_35_82_92_53_12_15_0_2_5_30_44_56_96_99_1_96,3,0.0018,26.7206,0.0,0.0
genes_21_46_15_18_32_9_17_31_91_73_63_54_0_52_45_45_9_53_65_32_63_22_19_16_41_74_100_20_44_71_72_41_75,3,0.0018,26.7206,0.0,0.0
genes_18_42_58_86_22_83_10_60_14_80_20_66_0_28_11_45_19_19_53_26_9_59_15_0_88_100_51_50_42_96_84_22_72,3,0.0018,26.7206,0.0,0.0
genes_60_33_85_24_22_48_83_59_75_3_99_17_0_17_59_54_47_85_74_39_13_36_55_22_71_27_14_61_58_64_10_24_25,3,0.0018,26.7206,0.0,0.0
genes_15_58_49_36_74_47_7_100_77_35_59_84_0_85_78_16_6_68_59_4_34_33_18_91_59_50_67_47_57_36_4_51_92,3,0.0018,26.7206,0.0,0.0
genes_15_1_80_46_47_85_39_43_97_70_47_85_0_82_54_29_42_64_1_3_60_14_73_87_33_27_20_82_14_59_67_41_92,3,0.0018,26.7206,0.0,0.0
genes_21_4_29_16_66_24_17_31_91_64_63_28_0_63_5_48_20_51_6_62_90_38_74_17_97_92_75_32_44_91_0_93_75,3,0.0018,26.7206,0.0,0.0
genes_90_33_37_46_47_29_5_8_97_69_85_95_0_87_60_28_5_62_0_85_11_90_73_73_79_27_17_97_93_29_51_38_10,3,0.0018,26.7206,0.0,0.0
genes_53_1_21_64_2_51_39_43_41_73_47_33_0_95_54_29_20_100_76_3_57_26_58_87_37_9_31_82_6_59_70_15_37,3,0.0018,26.7206,0.0,0.0
genes_18_16_58_78_33_97_63_60_71_80_23_66_0_55_76_75_49_35_82_2_50_82_33_0_2_10_40_80_56_96_93_13_9,3,0.0018,26.7206,0.0,0.0
genes_41_58_44_81_6_87_33_34_54_17_93_52_0_27_36_45_39_41_44_47_17_36_64_38_34_59_50_31_44_84_20_72_71,3,0.0018,26.7206,0.0,0.0
genes_52_46_39_55_29_57_53_79_37_12_88_93_0_0_24_90_5_27_91_68_12_68_53_99_53_85_6_97_85_26_48_55_40,3,0.0018,26.7206,0.0,0.0
genes_45_63_53_43_30_63_87_0_2_58_34_83_0_39_33_80_43_87_11_61_88_26_33_2_25_39_34_7_84_3_12_71_18,3,0.0018,26.7206,0.0,0.0
genes_52_13_80_46_29_87_39_81_12_66_85_37_0_71_61_18_37_2_1_87_11_14_73_57_37_29_17_82_38_3_67_80_72,3,0.0018,26.7206,0.0,0.0
genes_85_20_32_37_31_77_64_11_72_84_61_5_0_19_25_52_54_45_41_41_38_48_12_9_23_40_28_37_44_9_68_35_78,3,0.0018,26.7206,0.0,0.0
genes_92_100_35_40_37_96_81_61_56_40_26_12_0_3_67_91_94_83_74_19_72_69_67_58_41_47_92_46_3_91_7_77_5,3,0.0018,26.7206,0.0,0.0
genes_85_1_35_14_75_40_55_96_63_46_50_84_0_32_82_49_20_45_32_14_40_40_92_10_79_75_3_56_18_52_46_41_60,3,0.0018,26.7206,0.0,0.0
genes_2_100_3_25_76_90_37_73_72_3_66_25_0_19_49_93_78_43_41_43_38_48_12_20_21_54_4_89_94_73_4_96_48,3,0.0018,26.7206,0.0,0.0
genes_18_14_22_64_28_97_10_44_14_80_20_68_0_76_11_75_20_0_76_30_33_26_15_79_7_100_40_52_51_76_65_15_36,3,0.0018,26.7206,0.0,0.0
