genes_16_80_8_38_73_69_59_90_45_50_36_57_0_29_0_20_93_67_60_34_61_70_4_18_6_100_20_36_40_16_90_38_73,3,0.0038,141.3172,0.0,0.0
genes_10_96_64_99_74_47_61_94_11_55_36_22_0_93_12_22_0_20_53_39_63_16_46_90_7_48_84_48_55_13_76_46_60,3,0.0037,140.7954,0.0,0.0
genes_17_49_54_46_73_38_59_63_3_44_10_5_0_83_50_21_9_22_47_39_20_13_88_23_50_98_100_48_40_13_65_18_16,3,0.0037,140.7847,0.0,0.0
genes_86_9_77_100_73_36_74_90_45_95_70_60_0_88_14_51_1_46_60_46_64_16_87_12_95_100_40_31_72_22_76_46_69,3,0.0037,139.7971,0.0,0.0
genes_14_29_3_34_89_90_56_96_30_46_29_36_0_94_10_54_59_4_63_15_67_12_74_14_92_55_15_48_74_13_85_93_37,3,0.0037,139.7893,0.0,0.0
genes_47_97_12_52_74_18_59_50_13_12_25_40_0_95_15_53_93_8_63_74_19_22_88_9_96_4_32_50_72_68_79_97_63,3,0.0037,139.7893,0.0,0.0
genes_16_14_68_36_75_34_95_89_12_12_20_20_0_94_44_20_49_0_48_91_89_13_73_14_30_76_31_11_53_19_92_93_77,3,0.0037,139.7832,0.0,0.0
genes_39_39_57_30_52_12_89_93_8_7_91_43_0_65_10_3_65_12_76_15_14_3_57_33_95_100_3_82_36_24_89_6_79,3,0.0037,139.7822,0.0,0.0
genes_18_9_53_45_73_74_95_54_14_17_18_36_0_94_16_22_0_64_17_33_52_13_2_9_27_77_38_83_49_13_76_95_80,3,0.0037,139.7797,0.0,0.0
genes_39_27_57_49_53_88_92_90_12_34_21_5_0_99_56_21_56_52_71_12_54_28_53_17_58_100_38_48_44_13_85_90_60,3,0.0037,139.7749,0.0,0.0
genes_65_100_6_41_73_69_84_48_25_15_15_27_0_83_41_22_93_64_47_15_59_79_0_24_10_36_42_36_40_13_73_41_73,3,0.0037,139.7738,0.0,0.0
genes_39_49_57_69_70_74_81_48_11_37_21_36_0_40_12_18_75_84_57_39_56_28_0_58_45_71_8_58_46_13_95_94_79,3,0.0037,139.7709,0.0,0.0
genes_11_64_55_34_94_47_95_94_28_56_37_0_0_50_14_18_70_9_55_75_56_16_46_90_59_90_8_51_71_97_79_27_60,3,0.0037,139.7677,0.0,0.0
genes_40_65_100_48_52_76_92_73_11_61_60_43_0_99_5_21_46_6_71_16_54_28_53_58_55_85_36_35_44_13_82_6_0,3,0.0037,139.7677,0.0,0.0
genes_16_100_61_61_76_34_95_90_36_34_28_20_0_94_41_48_60_0_38_92_20_46_2_18_30_11_38_77_90_12_83_18_55,3,0.0037,139.7677,0.0,0.0
genes_39_65_3_10_100_88_56_95_24_37_35_15_0_86_14_2_5_4_60_44_55_22_39_12_92_100_33_44_83_27_84_92_56,3,0.0037,139.7677,0.0,0.0
genes_48_64_93_49_89_41_63_59_28_62_62_20_0_40_10_62_0_80_76_87_60_16_89_20_59_76_15_35_72_23_77_46_64,3,0.0037,139.7677,0.0,0.0
genes_39_6_29_66_100_45_99_55_33_37_22_23_0_31_18_3_5_11_60_30_52_22_40_50_63_69_36_82_83_27_84_31_62,3,0.0037,139.7677,0.0,0.0
genes_65_9_8_47_73_69_59_53_25_51_39_57_0_100_10_20_90_46_56_44_52_22_0_14_92_37_10_57_40_16_73_34_73,3,0.0037,139.7672,0.0,0.0
genes_34_46_59_35_52_38_92_92_86_51_59_20_0_59_12_62_78_67_30_33_49_74_2_99_27_71_9_59_46_24_82_98_58,3,0.0037,139.7668,0.0,0.0
genes_39_0_24_42_68_63_95_92_15_51_6_36_0_47_12_23_96_80_58_33_49_28_0_18_27_71_7_59_79_27_95_94_60,3,0.0037,139.7664,0.0,0.0
genes_40_97_37_52_66_85_59_50_41_12_39_20_0_95_51_53_77_8_17_18_47_18_39_18_0_77_33_66_48_13_79_19_0,3,0.0037,139.7663,0.0,0.0
genes_42_80_12_16_76_90_56_96_31_58_36_37_0_31_15_18_0_13_40_43_60_11_40_83_90_100_27_59_90_33_86_14_79,3,0.0037,139.7601,0.0,0.0
genes_10_80_98_35_74_87_99_91_96_56_36_18_0_93_55_82_59_12_78_39_57_20_4_15_55_54_9_52_40_13_99_29_60,3,0.0037,139.7517,0.0,0.0
genes_10_9_3_43_73_36_74_90_11_51_70_60_0_93_14_82_0_49_48_39_52_16_7_12_26_80_39_48_53_23_84_46_83,3,0.0037,139.7464,0.0,0.0
genes_29_7_93_99_73_69_79_90_91_70_63_20_0_96_39_18_3_24_21_12_59_44_88_89_58_49_84_62_75_11_83_31_37,3,0.0037,139.741,0.0,0.0
genes_41_0_95_61_75_85_59_88_10_26_39_40_0_51_15_49_97_8_55_97_48_22_84_4_30_76_14_52_72_68_79_97_77,3,0.0037,139.7386,0.0,0.0
genes_18_96_53_45_73_67_59_51_11_92_60_46_0_94_11_22_0_64_48_39_64_16_2_24_27_77_39_31_49_13_79_100_75,3,0.0037,139.7375,0.0,0.0
genes_6_46_31_16_88_79_100_89_11_26_12_46_0_40_15_49_63_9_58_37_0_43_41_90_93_5_10_75_45_0_92_97_60,3,0.0037,139.3625,0.0,0.0
genes_16_80_31_39_76_87_99_89_83_51_15_46_0_40_16_46_59_13_47_39_0_20_0_90_45_99_14_76_42_19_100_97_73,3,0.0037,139.288,0.0,0.0
genes_10_100_98_36_74_43_59_72_25_58_60_36_0_35_14_28_96_12_54_92_56_22_0_60_11_54_15_35_40_13_72_38_60,3,0.0037,139.2671,0.0,0.0
genes_70_46_31_47_73_48_95_91_11_36_15_46_0_34_15_46_63_10_47_37_0_7_17_9_30_94_10_48_45_59_64_77_73,3,0.0037,138.8003,0.0,0.0
genes_58_9_77_43_67_36_92_90_33_63_4_60_0_40_14_51_36_80_71_48_56_5_87_12_92_100_30_87_74_0_84_33_54,3,0.0037,138.7976,0.0,0.0
genes_26_9_42_100_75_61_96_48_28_35_19_16_0_89_86_17_98_82_23_38_14_16_88_14_97_97_27_88_40_13_88_99_59,3,0.0037,138.3232,0.0,0.0
genes_10_68_6_16_89_91_100_90_11_92_91_36_0_94_10_21_0_20_16_39_69_12_8_89_78_80_15_49_38_13_89_46_83,3,0.0037,138.2586,0.0,0.0
genes_73_0_57_39_81_95_97_91_86_51_4_18_0_32_40_48_59_81_60_39_67_7_4_19_27_95_9_48_83_25_78_100_55,3,0.0037,138.254,0.0,0.0
genes_12_44_93_16_93_7_56_91_16_75_91_43_0_37_5_64_93_87_53_18_57_11_42_33_95_85_17_82_50_24_89_28_58,3,0.0037,138.2415,0.0,0.0
genes_29_7_93_57_75_90_79_90_91_7_63_23_0_94_83_18_3_4_21_58_60_44_46_97_38_49_33_78_43_10_85_31_37,3,0.0037,138.2349,0.0,0.0
genes_65_10_98_100_73_44_84_55_28_54_15_32_0_88_41_20_68_64_33_86_59_13_78_99_99_100_41_38_51_27_77_36_73,3,0.0037,138.2321,0.0,0.0
genes_86_9_31_16_85_36_14_90_10_52_70_20_0_37_14_49_64_46_58_37_57_74_41_12_93_100_100_87_0_18_84_97_60,3,0.0037,138.2234,0.0,0.0
genes_35_9_31_16_86_79_55_89_41_12_21_36_0_50_18_21_68_67_57_87_19_74_41_99_94_100_10_58_51_27_65_29_73,3,0.0037,138.2217,0.0,0.0
genes_77_0_30_61_97_44_55_43_96_58_60_20_0_93_80_23_72_68_53_15_1_17_79_31_95_100_17_64_68_28_96_6_73,3,0.0037,138.2193,0.0,0.0
genes_11_64_98_36_77_47_56_89_9_26_26_20_0_51_55_20_65_80_76_87_39_22_88_55_33_94_15_62_51_3_96_29_73,3,0.0037,138.1919,0.0,0.0
genes_10_12_65_33_67_38_92_70_33_58_25_52_0_35_15_26_46_76_56_68_19_13_53_61_38_62_95_35_68_5_96_93_78,3,0.0037,138.1915,0.0,0.0
genes_37_39_57_42_89_85_51_94_77_7_14_51_0_33_10_21_11_64_76_30_14_3_39_56_39_100_2_89_47_43_71_19_79,3,0.0037,138.1788,0.0,0.0
genes_36_61_29_46_60_47_95_92_77_56_37_0_0_95_2_2_7_9_55_75_56_74_48_51_27_100_40_51_42_30_65_97_60,3,0.0036,136.6898,0.0,0.0
genes_40_46_37_47_88_69_100_89_41_36_15_43_0_40_13_46_63_7_47_37_47_42_17_90_30_79_10_79_45_17_68_30_58,3,0.0036,135.4445,0.0,0.0
genes_22_67_55_44_70_77_92_90_11_63_4_30_0_37_56_50_46_64_58_8_60_28_53_90_89_0_30_35_3_13_85_6_60,3,0.0036,135.2589,0.0,0.0
genes_21_66_92_26_94_69_94_87_9_51_59_22_0_48_14_45_60_4_58_30_50_13_86_17_30_0_40_75_44_43_73_92_3,3,0.0036,135.0638,0.0,0.0
genes_36_100_100_24_53_99_87_95_11_11_4_46_0_99_38_93_74_80_58_12_32_28_49_24_7_47_100_35_44_11_89_18_60,3,0.0036,134.9968,0.0,0.0
genes_46_9_57_48_70_51_97_0_76_73_24_19_0_34_86_17_65_80_23_44_67_10_2_59_24_97_5_89_38_13_78_67_76,3,0.0036,134.8419,0.0,0.0
genes_13_68_92_10_93_99_79_90_36_11_65_46_0_35_38_23_48_4_57_15_32_16_71_89_58_49_38_62_83_10_85_94_66,3,0.0035,132.0807,0.0,0.0
genes_39_65_57_25_70_76_92_91_22_58_39_40_0_38_57_21_65_13_76_12_65_42_4_17_55_100_15_35_41_13_85_18_87,3,0.0035,130.7612,0.0,0.0
genes_39_6_61_10_100_38_97_90_96_37_7_49_0_34_14_23_5_56_67_30_52_22_90_93_64_100_35_82_83_25_77_39_60,3,0.0035,130.414,0.0,0.0
genes_10_10_90_52_70_87_97_55_14_51_4_46_0_34_61_7_95_13_76_34_0_42_80_18_45_100_15_59_55_26_68_93_86,3,0.0034,129.4067,0.0,0.0
genes_18_9_57_45_73_77_97_10_91_87_39_53_0_100_10_45_93_46_63_44_89_49_92_18_92_37_18_35_38_16_84_34_58,3,0.0033,123.8761,0.0,0.0
genes_36_100_72_10_89_31_75_55_45_11_69_46_0_37_36_93_36_80_58_49_37_13_87_24_95_47_40_87_72_23_85_18_60,3,0.0033,122.3262,0.0,0.0
genes_82_4_8_100_60_69_91_60_41_73_10_36_0_31_5_20_93_2_56_34_3_71_39_21_6_37_24_62_55_60_70_93_0,3,0.0032,120.9064,0.0,0.0
genes_18_0_61_45_76_88_38_73_86_87_60_49_0_36_41_18_89_76_37_3_47_74_79_58_52_81_84_66_42_60_77_6_3,3,0.0032,120.5695,0.0,0.0
genes_11_4_35_100_64_12_81_59_41_73_10_36_0_37_0_18_92_7_57_13_6_11_39_21_45_41_10_62_42_60_70_93_19,3,0.0028,106.5516,0.0,0.0
genes_70_46_31_45_69_88_76_91_90_11_17_44_0_37_41_44_58_49_47_46_89_43_39_18_93_0_100_79_0_0_92_18_60,3,0.0027,102.3299,0.0,0.0
genes_14_20_66_45_74_44_19_90_100_58_22_20_0_93_10_54_72_68_60_15_2_19_88_31_95_85_84_67_74_65_85_6_73,3,0.0025,95.1052,0.0,0.0
genes_10_0_61_28_76_38_62_91_91_59_60_49_0_31_14_28_68_9_67_92_57_22_83_62_53_81_13_59_70_22_77_29_63,3,0.0025,93.1667,0.0,0.0
genes_68_24_37_45_69_42_22_58_41_11_10_42_0_93_41_62_36_7_23_46_88_47_39_50_21_76_15_79_71_58_81_35_58,3,0.0023,87.6162,0.0,0.0
genes_11_0_65_45_69_88_76_70_96_11_15_44_0_37_41_21_72_76_47_68_19_13_83_18_33_85_95_79_68_22_96_21_73,3,0.0022,83.3584,0.0,0.0
genes_65_12_93_38_75_87_74_90_45_51_86_57_0_45_63_82_98_17_64_46_59_42_0_18_5_100_10_50_46_16_90_99_83,3,0.0022,81.9346,0.0,0.0
genes_68_18_37_43_66_38_38_59_25_73_25_18_0_34_83_4_74_64_23_46_20_7_79_28_27_75_14_48_39_59_84_72_72,3,0.0021,79.9211,0.0,0.0
genes_14_100_80_49_57_67_84_45_45_51_2_18_0_59_13_18_28_51_58_71_57_20_43_18_8_0_36_60_83_18_84_7_76,3,0.002,75.1242,0.0,0.0
genes_40_14_0_46_70_91_60_94_77_92_14_0_0_93_0_21_7_61_68_39_69_16_7_56_27_78_15_48_53_23_71_46_18,3,0.0019,72.6111,0.0,0.0
genes_46_66_0_41_70_54_97_87_24_73_34_14_0_34_0_4_98_4_79_44_57_45_4_12_24_97_2_44_53_19_77_97_87,3,0.0019,71.2966,0.0,0.0
genes_42_18_61_42_62_86_97_93_96_72_59_49_0_31_41_48_89_52_57_28_60_46_40_96_57_100_25_86_42_33_77_11_79,3,0.0019,70.3897,0.0,0.0
genes_8_100_61_49_76_85_84_90_81_87_25_49_0_59_41_48_91_59_58_71_62_50_79_99_56_81_84_65_84_13_73_14_60,3,0.0017,64.5066,0.0,0.0
genes_39_100_35_49_60_12_99_59_37_16_57_57_0_33_15_14_93_12_19_37_20_11_41_58_26_0_10_79_55_27_70_93_63,3,0.0017,63.1923,0.0,0.0
genes_68_99_7_43_73_17_59_93_28_73_25_21_0_86_83_75_59_67_18_74_34_7_79_9_96_75_32_48_78_56_99_72_63,3,0.0017,63.028,0.0,0.0
genes_37_46_12_12_58_17_97_93_29_73_25_18_0_86_14_75_59_65_63_74_60_87_79_83_27_0_32_64_90_33_98_14_79,3,0.0011,43.0952,0.0,0.0
genes_40_9_57_45_57_68_84_61_72_68_10_38_0_50_53_84_20_45_23_31_3_14_43_96_41_72_41_27_37_18_40_32_60,3,0.0007,27.3284,0.0,0.0
genes_16_0_32_18_74_39_18_95_10_58_17_52_0_37_83_49_68_76_54_68_5_43_83_39_33_0_95_67_68_0_92_100_73,3,0.0007,27.0332,0.0,0.0
genes_65_100_75_100_76_47_99_89_37_54_60_20_0_40_11_20_68_67_25_87_20_11_83_99_50_99_6_38_40_27_81_29_63,3,0.0007,24.7608,0.0,0.0
