genes_17_68_92_52_73_47_58_89_16_52_15_43_0_90_29_87_89_0_67_29_59_79_91_96_82_74_38_78_78_11_83_34_82,3,0.0034,139.7505,0.0,0.0
genes_36_100_45_42_93_70_58_86_22_36_60_31_0_94_16_16_48_48_41_54_67_25_0_4_97_38_10_51_60_24_83_29_97,3,0.0034,139.7459,0.0,0.0
genes_62_46_5_61_78_84_81_55_20_40_59_36_0_46_12_31_44_56_48_16_99_11_0_60_82_85_9_81_44_18_86_89_79,3,0.0034,139.7456,0.0,0.0
genes_12_77_53_48_77_67_80_49_22_34_16_48_0_34_13_22_100_54_37_14_65_15_2_86_91_55_11_65_42_34_72_95_58,3,0.0034,139.7432,0.0,0.0
genes_9_100_52_57_71_75_100_89_12_47_16_48_0_77_15_86_95_56_56_42_97_24_42_58_23_46_7_92_78_20_95_100_63,3,0.0034,139.7431,0.0,0.0
genes_19_10_57_42_71_69_84_61_7_75_19_36_0_34_12_57_10_0_57_95_61_9_53_60_25_69_28_65_42_2_81_38_63,3,0.0034,139.7309,0.0,0.0
genes_41_52_57_50_88_58_57_94_86_47_16_18_0_39_34_20_95_76_57_37_2_24_40_15_8_71_9_76_47_20_99_100_68,3,0.0034,139.3473,0.0,0.0
genes_36_52_11_51_66_68_80_86_12_41_3_55_0_46_14_85_34_4_56_44_52_75_0_56_26_46_88_28_42_19_92_90_63,3,0.0034,139.3462,0.0,0.0
genes_11_74_93_15_68_83_85_93_27_51_94_45_0_60_25_27_95_60_52_71_84_22_4_57_51_78_4_78_42_12_82_92_67,3,0.0034,139.3434,0.0,0.0
genes_19_49_88_50_71_68_79_61_11_26_59_57_0_32_12_23_13_12_57_49_7_13_53_60_13_6_28_43_43_67_78_98_63,3,0.0034,138.8337,0.0,0.0
genes_39_46_33_42_68_69_96_89_20_51_22_39_0_41_20_24_61_12_51_92_57_7_53_18_25_83_11_82_39_15_86_96_3,3,0.0034,138.7866,0.0,0.0
genes_19_72_92_50_75_66_92_63_6_75_6_56_0_32_12_57_99_63_54_11_59_9_7_80_25_57_28_90_42_67_95_93_63,3,0.0034,138.7819,0.0,0.0
genes_15_17_8_42_70_75_88_88_28_46_22_39_0_94_8_59_92_7_56_96_2_8_0_90_45_81_11_50_77_27_54_93_76,3,0.0034,138.7283,0.0,0.0
genes_11_77_57_15_74_58_85_90_11_27_95_39_0_82_8_23_95_4_55_71_56_17_4_58_15_6_37_65_42_12_54_95_79,3,0.0034,138.6784,0.0,0.0
genes_27_61_60_100_74_42_59_49_4_36_88_36_0_94_51_29_5_8_63_16_50_69_87_4_52_45_10_66_41_19_94_32_61,3,0.0034,138.2676,0.0,0.0
genes_12_42_92_61_71_70_59_69_15_29_15_22_0_30_36_21_100_14_55_34_35_23_84_17_97_56_40_83_40_27_99_33_60,3,0.0034,138.2554,0.0,0.0
genes_65_100_60_33_88_74_100_91_85_38_10_41_0_98_48_11_28_14_53_17_50_11_87_56_57_39_10_76_50_24_81_91_99,3,0.0034,138.2532,0.0,0.0
genes_36_62_91_57_71_67_81_61_15_50_15_25_0_37_36_15_98_50_57_9_93_7_51_17_95_92_11_83_73_25_80_83_67,3,0.0034,138.2483,0.0,0.0
genes_19_68_93_43_73_58_74_90_8_52_30_57_0_93_29_87_95_0_64_5_42_20_75_95_82_74_24_78_74_15_89_32_82,3,0.0034,138.2447,0.0,0.0
genes_65_53_62_33_70_73_100_92_29_76_9_34_0_91_46_19_91_11_44_36_21_11_84_15_57_58_29_48_50_0_81_98_30,3,0.0034,138.2182,0.0,0.0
genes_0_10_56_23_73_63_80_60_14_43_4_59_0_52_19_18_64_9_58_19_59_79_2_8_35_100_84_37_40_73_88_41_62,3,0.0034,138.2143,0.0,0.0
genes_7_68_93_46_68_70_74_48_16_52_98_45_0_90_29_21_93_63_52_71_84_15_91_94_82_78_24_78_74_15_89_32_85,3,0.0034,138.2086,0.0,0.0
genes_10_96_95_64_74_40_86_81_4_54_21_43_0_32_17_16_0_12_57_71_62_15_75_23_30_10_9_88_38_20_79_38_43,3,0.0034,138.188,0.0,0.0
genes_16_42_67_57_77_43_20_91_4_54_94_34_0_94_50_65_90_15_57_83_39_76_6_92_25_47_41_59_79_11_86_24_71,3,0.0033,137.655,0.0,0.0
genes_39_23_83_74_72_6_65_59_0_56_20_40_0_62_48_18_38_4_49_17_53_27_80_11_100_1_34_75_51_12_96_94_75,3,0.0033,136.7521,0.0,0.0
genes_0_10_62_49_78_43_80_43_24_48_13_59_0_32_19_65_94_9_73_15_89_22_2_21_27_10_13_37_40_65_79_41_62,3,0.0033,136.7373,0.0,0.0
genes_71_52_94_64_68_86_97_77_38_34_58_36_0_52_35_19_69_56_56_36_54_6_34_16_8_69_6_48_45_22_80_99_99,3,0.0033,136.7255,0.0,0.0
genes_1_52_91_60_68_69_95_77_12_47_59_36_0_52_41_20_66_56_54_15_2_28_34_56_8_69_9_87_42_14_85_38_64,3,0.0033,136.7179,0.0,0.0
genes_9_42_81_17_67_99_94_86_84_58_20_39_0_50_41_57_0_4_57_32_65_42_85_83_98_79_28_87_65_16_79_93_32,3,0.0033,136.7156,0.0,0.0
genes_34_54_33_42_80_84_85_57_28_75_22_39_0_61_12_31_61_56_48_16_35_11_0_97_91_81_11_50_39_12_54_100_76,3,0.0033,136.7032,0.0,0.0
genes_27_46_31_42_77_43_59_68_4_49_59_64_0_94_38_52_0_8_55_91_0_15_84_11_6_45_24_66_37_19_88_94_67,3,0.0033,136.6316,0.0,0.0
genes_12_10_55_42_85_92_58_91_16_63_25_66_0_44_19_65_0_9_58_15_31_79_2_21_30_74_35_37_40_10_67_41_62,3,0.0033,136.248,0.0,0.0
genes_10_51_2_49_74_86_93_86_3_46_18_50_0_42_29_84_0_4_38_9_94_16_10_61_48_10_17_86_61_22_89_96_43,3,0.0033,135.7637,0.0,0.0
genes_39_56_93_64_71_68_58_86_35_51_91_29_0_34_45_16_48_83_41_11_0_15_6_6_21_77_41_81_71_12_80_100_97,3,0.0033,135.2875,0.0,0.0
genes_17_40_81_93_72_64_94_54_84_27_20_36_0_38_41_27_0_4_65_15_65_75_84_56_25_81_24_78_41_16_96_100_59,3,0.0033,135.2371,0.0,0.0
genes_19_50_2_40_69_68_79_61_17_51_93_36_0_32_38_91_18_56_56_30_34_34_0_92_25_52_13_43_42_22_80_100_63,3,0.0033,135.2339,0.0,0.0
genes_22_49_83_43_68_95_77_86_29_55_89_41_0_50_48_24_36_62_49_38_57_34_53_12_74_86_34_74_65_12_99_93_76,3,0.0033,135.1837,0.0,0.0
genes_12_10_60_49_74_93_63_44_16_38_4_36_0_44_48_65_28_10_73_17_50_82_87_4_52_39_10_37_41_24_67_95_62,3,0.0033,135.159,0.0,0.0
genes_66_20_92_47_93_64_58_86_16_50_10_36_0_35_13_57_91_79_51_34_89_42_0_32_76_84_38_65_46_0_67_41_82,3,0.0033,135.082,0.0,0.0
genes_7_48_33_50_68_87_85_89_30_57_22_41_0_59_53_25_61_0_64_92_0_11_0_11_93_45_31_50_35_12_54_40_55,3,0.0033,134.6935,0.0,0.0
genes_65_49_67_48_77_95_80_49_4_55_25_35_0_34_53_26_9_53_64_35_65_11_70_18_99_45_8_65_43_17_82_98_55,3,0.0032,133.3348,0.0,0.0
genes_39_77_93_15_76_43_38_61_27_30_24_40_0_32_47_58_47_55_60_9_2_25_5_18_96_6_37_81_46_65_82_97_63,3,0.0032,133.235,0.0,0.0
genes_12_11_97_43_87_67_81_61_11_51_2_24_0_37_7_27_66_53_55_15_62_23_74_23_27_57_24_33_46_22_67_90_68,3,0.0032,131.8712,0.0,0.0
genes_11_27_57_15_93_68_58_90_35_27_3_44_0_60_20_27_48_4_55_79_1_24_4_59_27_81_37_81_50_22_57_94_79,3,0.0032,130.161,0.0,0.0
genes_39_56_100_19_71_48_80_91_46_57_91_63_0_86_37_26_10_5_40_9_89_15_84_86_96_55_83_65_74_12_80_94_34,3,0.0021,85.5882,0.0,0.0
genes_9_46_67_46_65_63_20_91_4_46_92_48_0_77_50_89_94_8_53_83_67_76_79_11_97_15_17_92_78_19_99_92_71,3,0.002,81.1397,0.0,0.0
genes_24_56_95_44_89_69_80_86_0_41_93_36_0_46_37_26_95_5_64_10_89_15_0_9_25_77_41_35_68_25_80_98_63,3,0.0016,65.295,0.0,0.0
