genes_75_32_83_58_70_48_59_87_0_48_89_24_0_49_27_8_31_77_38_11_68_85_89_91_51_74_38_56_51_58_81_95_61,3,0.0034,139.7677,0.0,0.0
genes_14_38_95_46_81_100_100_96_1_50_19_34_0_84_24_85_39_93_59_27_0_69_6_52_78_71_15_58_76_8_81_80_57,3,0.0034,139.7677,0.0,0.0
genes_11_28_97_52_70_60_95_42_9_43_13_19_0_40_22_93_92_8_58_9_49_73_0_59_100_82_43_75_76_27_74_90_57,3,0.0034,139.7652,0.0,0.0
genes_20_32_69_70_92_44_92_54_21_37_85_22_0_89_21_65_93_83_58_13_0_15_80_15_60_5_17_44_76_59_77_97_76,3,0.0034,139.7612,0.0,0.0
genes_12_42_69_49_74_76_59_87_0_40_15_22_0_49_22_74_32_7_38_9_3_20_4_14_51_74_38_90_46_58_74_93_61,3,0.0034,139.7584,0.0,0.0
genes_14_46_97_67_66_53_78_54_17_54_87_41_0_35_5_12_57_62_64_16_4_15_12_89_98_73_13_77_77_5_90_80_63,3,0.0034,139.7559,0.0,0.0
genes_28_46_63_47_72_53_100_48_45_47_18_41_0_82_22_77_36_77_45_13_3_14_0_14_75_66_42_72_76_5_98_80_63,3,0.0034,139.7557,0.0,0.0
genes_4_28_97_79_74_62_71_45_14_48_88_43_0_78_13_65_97_77_59_10_3_73_81_61_93_0_42_88_76_10_98_95_63,3,0.0034,139.7433,0.0,0.0
genes_70_0_47_67_66_61_80_90_10_41_15_43_0_85_13_13_62_1_46_16_5_20_0_59_61_72_9_88_43_10_94_81_64,3,0.0034,139.7395,0.0,0.0
genes_0_96_78_53_71_68_87_59_6_50_24_35_0_49_13_57_32_5_38_97_39_84_89_63_51_62_11_72_29_58_92_98_61,3,0.0034,139.7322,0.0,0.0
genes_11_50_79_65_79_62_79_54_12_24_99_23_0_32_25_61_36_2_38_10_36_21_9_59_79_68_15_42_36_25_94_96_63,3,0.0034,139.7305,0.0,0.0
genes_15_30_69_49_59_44_75_89_18_41_98_29_0_36_22_63_90_83_59_11_51_68_87_52_88_78_20_38_76_8_78_41_46,3,0.0034,139.3587,0.0,0.0
genes_71_46_51_37_80_57_75_100_10_61_18_40_0_46_19_28_98_54_52_12_3_68_5_16_26_80_11_91_78_59_98_100_82,3,0.0034,139.3324,0.0,0.0
genes_0_28_95_76_74_60_87_42_9_39_19_20_0_34_33_9_5_8_59_28_0_10_0_59_84_71_43_75_33_27_82_100_63,3,0.0034,139.2894,0.0,0.0
genes_1_28_100_50_66_60_82_87_2_39_82_35_0_78_16_92_56_84_63_25_47_73_4_100_95_81_20_40_51_35_76_91_63,3,0.0034,139.2812,0.0,0.0
genes_23_32_65_48_67_59_94_55_5_39_85_36_0_48_22_31_13_59_42_93_59_84_54_98_95_69_13_88_40_24_75_93_70,3,0.0034,139.253,0.0,0.0
genes_20_41_65_70_75_60_84_82_24_41_83_20_0_92_24_74_93_9_46_94_60_20_78_14_60_17_8_41_46_65_74_81_46,3,0.0034,139.2522,0.0,0.0
genes_75_0_63_54_72_61_91_63_7_46_87_40_0_82_25_99_50_4_64_26_97_69_12_89_74_80_38_73_76_26_52_84_57,3,0.0034,139.2421,0.0,0.0
genes_35_44_93_36_66_56_58_65_51_61_13_32_0_28_20_27_93_5_52_12_47_77_82_59_27_66_13_53_32_2_99_95_44,3,0.0034,138.8664,0.0,0.0
genes_70_0_44_60_66_61_79_66_12_53_30_57_0_35_13_6_93_14_40_10_60_0_9_59_35_63_9_88_76_28_100_81_61,3,0.0034,138.8399,0.0,0.0
genes_75_36_65_50_63_72_81_55_0_41_24_35_0_44_25_94_93_89_43_34_3_11_80_10_88_71_36_43_38_5_76_81_58,3,0.0034,138.8312,0.0,0.0
genes_16_91_65_71_70_48_94_75_20_42_19_24_0_32_25_77_91_10_62_29_0_5_0_57_28_39_11_79_31_67_74_41_59,3,0.0034,138.8178,0.0,0.0
genes_77_43_99_54_80_51_82_69_12_43_12_27_0_35_25_77_36_64_55_10_1_16_4_89_88_68_8_91_36_25_86_41_41,3,0.0034,138.807,0.0,0.0
genes_3_96_65_36_66_56_76_51_53_61_13_36_0_28_20_61_100_83_52_12_61_69_80_14_98_66_39_61_76_2_98_95_44,3,0.0034,138.474,0.0,0.0
genes_17_53_83_46_72_42_74_53_14_32_98_38_0_43_26_84_94_62_50_15_9_13_12_86_22_75_13_90_43_12_94_96_58,3,0.0034,138.2668,0.0,0.0
genes_29_0_65_49_72_85_82_55_10_24_85_40_0_44_25_100_93_86_52_85_36_11_12_3_88_65_25_38_35_12_73_93_58,3,0.0034,138.258,0.0,0.0
genes_4_29_63_69_71_40_75_89_9_60_10_28_0_30_25_100_31_81_64_11_30_73_0_100_45_71_18_62_38_13_70_79_59,3,0.0034,138.257,0.0,0.0
genes_11_48_96_49_75_51_91_52_3_41_87_43_0_45_25_21_99_11_56_81_36_15_0_93_100_85_10_77_77_7_92_96_39,3,0.0034,138.2404,0.0,0.0
genes_30_30_67_70_75_69_75_78_18_37_98_34_0_36_25_61_57_4_47_11_40_70_95_98_78_67_22_79_38_24_83_41_45,3,0.0034,138.2392,0.0,0.0
genes_23_90_65_71_71_61_94_54_7_45_96_52_0_82_25_61_48_59_42_26_61_16_54_88_95_38_38_66_76_26_80_87_57,3,0.0034,138.2289,0.0,0.0
genes_29_29_69_54_71_43_58_64_18_60_82_38_0_50_26_100_94_67_56_8_36_69_4_14_75_71_14_41_40_65_74_96_59,3,0.0034,138.2287,0.0,0.0
genes_17_53_100_46_74_35_73_46_15_24_98_55_0_80_26_82_47_58_66_10_47_27_81_97_47_75_13_74_76_26_84_83_63,3,0.0034,138.2227,0.0,0.0
genes_12_32_99_44_72_59_91_64_0_48_85_55_0_74_25_55_93_58_62_46_68_70_79_93_93_71_18_56_78_35_81_95_57,3,0.0034,138.2182,0.0,0.0
genes_14_93_70_53_71_41_100_85_7_32_13_37_0_35_23_63_94_93_55_85_3_69_75_89_70_66_15_56_78_7_74_82_57,3,0.0034,138.2159,0.0,0.0
genes_16_32_63_58_70_59_94_87_7_45_9_55_0_78_25_8_57_77_53_15_61_73_22_98_95_69_13_56_78_24_76_87_57,3,0.0034,138.2022,0.0,0.0
genes_12_51_99_58_70_38_74_64_0_24_98_55_0_78_26_82_31_62_53_9_66_27_22_91_47_73_14_73_78_35_81_100_84,3,0.0034,138.1948,0.0,0.0
genes_6_28_70_73_60_68_77_64_9_41_87_48_0_44_24_93_93_12_56_11_3_11_80_52_82_71_8_63_46_35_75_79_76,3,0.0033,137.8379,0.0,0.0
genes_17_46_49_51_78_44_55_63_9_60_16_34_0_30_26_83_90_9_59_10_53_68_0_16_88_3_27_91_76_8_75_100_61,3,0.0033,137.7712,0.0,0.0
genes_11_46_45_69_73_93_79_89_12_60_87_36_0_29_24_11_16_62_61_12_59_84_80_94_79_0_8_42_38_35_92_99_54,3,0.0033,137.7329,0.0,0.0
genes_24_32_65_23_77_48_80_65_53_48_91_55_0_28_20_59_95_73_52_12_3_10_0_92_93_66_42_61_76_63_99_95_44,3,0.0033,136.7993,0.0,0.0
genes_0_28_97_49_74_72_87_42_9_59_19_25_0_30_33_93_100_81_57_77_39_15_82_59_100_87_11_72_72_27_74_95_63,3,0.0033,136.7675,0.0,0.0
genes_20_91_92_48_72_60_70_64_12_39_85_65_0_51_22_62_93_5_62_93_39_85_78_90_60_63_13_78_34_11_100_90_79,3,0.0033,136.7323,0.0,0.0
genes_23_32_96_48_70_59_94_55_12_45_9_52_0_51_28_31_57_5_38_93_62_84_78_100_95_71_8_66_40_11_77_93_57,3,0.0033,136.725,0.0,0.0
genes_21_48_66_56_67_57_93_64_23_61_85_63_0_51_22_60_18_0_51_15_59_6_78_100_60_80_8_38_34_8_81_93_57,3,0.0033,136.721,0.0,0.0
genes_66_96_100_46_68_62_83_88_12_39_83_40_0_50_35_94_57_0_66_12_36_11_82_96_60_0_13_91_57_10_77_94_76,3,0.0033,136.6939,0.0,0.0
genes_16_30_84_54_68_49_89_90_18_51_82_62_0_50_25_24_93_3_50_31_1_5_84_96_60_71_10_41_51_65_74_95_61,3,0.0033,136.6839,0.0,0.0
genes_5_38_98_49_73_69_84_98_21_42_85_64_0_41_24_65_93_9_61_4_31_11_78_99_59_17_10_44_70_1_92_41_46,3,0.0033,135.236,0.0,0.0
genes_2_46_98_31_73_97_79_66_12_40_30_36_0_35_46_11_94_1_53_89_59_0_0_100_27_63_8_42_37_32_100_91_62,3,0.0033,134.8017,0.0,0.0
genes_70_45_100_65_72_85_55_99_4_43_18_61_0_30_22_24_92_3_63_22_45_76_81_64_93_84_27_37_76_64_89_96_57,3,0.0033,134.2727,0.0,0.0
genes_29_98_49_70_71_41_91_89_77_58_15_34_0_32_46_100_53_8_57_10_31_69_0_90_79_2_43_62_77_25_99_96_59,3,0.0033,134.2598,0.0,0.0
genes_10_42_100_43_70_87_79_75_0_51_7_62_0_30_25_79_91_54_63_27_60_66_85_64_93_88_12_32_70_24_71_95_65,3,0.0032,133.6711,0.0,0.0
genes_6_29_63_74_60_72_95_86_12_37_86_27_0_46_19_11_31_8_63_9_5_73_89_100_93_71_18_79_78_13_70_36_76,3,0.0032,132.4894,0.0,0.0
genes_0_4_44_39_67_41_78_87_6_39_87_57_0_35_46_85_94_9_66_85_62_0_0_100_43_71_7_88_51_32_74_98_76,3,0.0032,130.4075,0.0,0.0
genes_0_46_65_70_66_53_76_65_51_40_84_64_0_50_22_63_90_0_52_12_36_77_78_95_58_17_13_41_82_65_92_41_46,3,0.0024,98.3523,0.0,0.0
genes_75_96_70_73_60_72_59_68_3_40_17_64_0_46_21_93_55_7_63_13_3_11_84_90_51_84_38_90_81_58_75_93_61,3,0.0018,73.3586,0.0,0.0
genes_11_96_63_49_66_64_59_90_19_37_11_48_0_35_49_61_56_4_38_11_46_14_84_64_90_71_10_93_39_7_74_95_74,3,0.0018,72.147,0.0,0.0
