genes_27_77_50_64_70_86_18_47_1_41_88_47_0_27_7_25_93_60_38_92_52_16_80_18_54_87_11_63_32_26_80_43_71,3,0.0034,141.3172,0.0,0.0
genes_5_16_95_40_75_53_61_48_18_43_98_20_0_49_9_78_39_0_65_92_55_22_88_92_91_80_11_77_60_36_82_80_43,3,0.0034,141.3172,0.0,0.0
genes_12_47_72_60_71_67_85_87_6_75_4_32_0_42_3_56_92_14_37_37_7_12_84_10_93_90_31_90_53_19_90_99_63,3,0.0034,141.3172,0.0,0.0
genes_29_4_97_33_71_53_95_48_16_29_6_36_0_84_4_20_91_0_55_97_49_14_87_21_29_77_8_28_43_13_83_41_63,3,0.0034,141.3172,0.0,0.0
genes_29_32_93_44_74_55_100_86_14_24_89_52_0_54_4_16_92_8_57_89_8_78_72_30_54_45_7_80_71_20_75_34_43,3,0.0034,141.3172,0.0,0.0
genes_5_77_50_64_67_77_92_60_4_46_10_39_0_35_7_100_10_54_68_88_4_73_34_95_31_36_24_63_70_26_67_86_64,3,0.0034,140.8014,0.0,0.0
genes_5_32_67_64_75_77_91_41_21_46_21_39_0_36_8_100_0_54_65_17_61_73_0_21_31_90_24_36_36_26_67_100_64,3,0.0034,140.7941,0.0,0.0
genes_3_46_49_57_75_67_82_40_19_46_4_32_0_32_2_56_92_58_33_14_39_15_81_17_1_65_33_41_36_8_54_96_63,3,0.0034,140.2894,0.0,0.0
genes_10_46_95_55_76_63_81_90_4_46_4_36_0_32_0_56_91_59_66_10_99_12_0_58_25_74_24_40_42_18_54_93_63,3,0.0034,140.2771,0.0,0.0
genes_65_32_88_23_92_46_94_60_4_42_3_39_0_54_5_84_14_9_70_91_49_78_3_14_56_43_8_45_35_12_89_100_63,3,0.0034,139.8346,0.0,0.0
genes_36_31_66_42_94_63_62_60_7_40_59_55_0_42_8_65_0_59_73_15_80_23_2_25_30_18_13_83_81_20_79_98_43,3,0.0034,139.8008,0.0,0.0
genes_12_0_51_52_75_63_76_58_3_61_85_39_0_37_11_14_100_7_57_19_7_70_80_59_82_3_22_77_83_9_92_96_61,3,0.0034,139.7959,0.0,0.0
genes_5_96_5_62_67_72_88_97_0_46_6_64_0_35_8_100_0_62_64_17_61_73_0_97_31_36_24_77_70_26_79_86_64,3,0.0034,139.7926,0.0,0.0
genes_5_34_70_64_71_40_78_89_7_60_20_38_0_85_25_75_36_59_57_16_59_13_7_91_79_55_8_77_76_27_54_100_81,3,0.0034,139.7863,0.0,0.0
genes_70_37_66_40_71_40_91_70_12_46_20_34_0_85_25_81_90_57_73_16_59_11_79_98_79_55_8_56_85_8_54_95_79,3,0.0034,139.7856,0.0,0.0
genes_5_30_65_33_94_72_82_86_14_60_88_38_0_82_14_20_91_0_54_18_52_14_0_92_91_90_15_28_60_15_82_100_63,3,0.0034,139.7801,0.0,0.0
genes_29_37_66_64_71_40_84_93_12_29_20_38_0_85_25_15_36_11_69_16_56_11_53_97_29_55_8_61_43_13_90_41_58,3,0.0034,139.7757,0.0,0.0
genes_37_5_98_64_76_68_88_53_2_58_19_36_0_36_15_91_11_82_61_15_0_87_0_57_91_41_13_81_45_27_75_97_62,3,0.0034,139.7753,0.0,0.0
genes_12_74_67_47_74_40_58_54_4_47_98_39_0_80_31_74_97_0_48_47_1_18_0_90_91_84_12_50_76_14_82_93_76,3,0.0034,139.7717,0.0,0.0
genes_19_49_95_43_77_43_88_57_17_60_4_36_0_50_19_65_61_2_51_8_7_23_81_15_45_38_8_28_65_12_82_100_58,3,0.0034,139.7714,0.0,0.0
genes_16_74_95_49_74_39_77_48_11_47_16_36_0_32_17_18_97_86_57_9_58_17_5_89_93_89_31_33_51_22_80_93_56,3,0.0034,139.771,0.0,0.0
genes_12_37_55_48_92_60_83_67_12_45_55_43_0_44_8_57_70_60_73_97_49_7_85_60_91_58_33_39_49_17_83_41_79,3,0.0034,139.7691,0.0,0.0
genes_12_37_67_33_68_40_56_99_50_30_59_35_0_40_14_9_48_13_57_79_51_14_88_10_29_45_10_37_70_22_81_36_46,3,0.0034,139.7677,0.0,0.0
genes_27_48_56_67_78_41_74_87_17_41_83_36_0_46_19_18_36_7_44_27_66_35_80_4_62_0_22_71_54_34_81_100_79,3,0.0034,139.7677,0.0,0.0
genes_29_77_83_41_67_86_83_49_20_38_30_32_0_41_18_57_93_49_35_20_35_8_30_97_93_68_31_27_48_24_80_86_70,3,0.0034,139.7677,0.0,0.0
genes_6_96_83_41_96_63_83_97_20_57_6_64_0_45_8_61_57_8_37_18_35_70_0_62_100_30_9_77_46_34_75_93_53,3,0.0034,139.7677,0.0,0.0
genes_70_30_66_64_70_40_78_97_12_46_20_38_0_40_11_7_36_59_57_15_89_11_79_97_23_55_4_61_76_8_82_100_41,3,0.0034,139.7677,0.0,0.0
genes_12_30_56_46_69_58_78_43_45_46_18_34_0_46_16_59_10_9_57_34_58_22_53_55_93_35_30_37_43_30_69_97_64,3,0.0034,139.7677,0.0,0.0
genes_73_46_67_55_65_63_58_48_12_41_83_36_0_44_3_56_36_59_66_71_49_82_0_100_33_71_16_40_62_29_82_97_63,3,0.0034,139.7677,0.0,0.0
genes_20_0_79_42_71_44_77_49_50_46_20_40_0_58_11_18_36_65_36_30_70_8_75_93_48_3_21_61_80_34_90_100_79,3,0.0034,139.7677,0.0,0.0
genes_6_51_62_39_73_67_88_97_27_60_86_64_0_46_8_86_37_64_56_36_49_70_0_95_47_35_37_76_39_34_75_80_42,3,0.0034,139.7677,0.0,0.0
genes_70_74_66_47_70_46_59_55_11_47_59_35_0_80_8_95_48_13_48_79_47_27_88_60_29_67_9_61_43_14_57_97_68,3,0.0034,139.7677,0.0,0.0
genes_70_37_66_54_72_40_81_61_15_41_20_38_0_85_25_15_31_9_56_16_59_13_2_25_27_55_7_61_76_8_85_100_56,3,0.0034,139.7677,0.0,0.0
genes_38_52_58_49_70_61_78_69_11_50_55_69_0_29_8_88_93_14_57_37_0_80_0_52_74_82_35_88_35_14_85_100_62,3,0.0034,139.7657,0.0,0.0
genes_0_48_65_67_94_75_80_87_50_41_85_38_0_46_19_89_92_7_56_17_57_16_90_60_76_0_22_28_78_14_100_100_59,3,0.0034,139.7624,0.0,0.0
genes_66_57_54_67_71_68_75_86_18_58_85_38_0_32_11_65_93_62_57_7_66_34_79_57_60_10_16_89_46_18_82_44_64,3,0.0034,139.7618,0.0,0.0
genes_66_25_51_42_75_48_13_54_6_46_85_45_0_29_11_14_95_9_44_17_55_15_80_18_91_0_22_77_60_14_100_93_62,3,0.0034,139.7541,0.0,0.0
genes_0_30_56_57_75_37_76_51_14_51_89_47_0_58_11_9_95_58_38_9_58_16_0_17_5_90_9_36_70_62_100_95_58,3,0.0034,139.7538,0.0,0.0
genes_12_39_81_42_77_58_58_48_45_21_2_36_0_44_12_18_0_59_62_15_7_22_75_78_100_35_8_74_39_19_86_97_60,3,0.0034,139.7504,0.0,0.0
genes_1_4_65_49_71_35_91_55_25_35_55_38_0_82_11_59_90_0_55_16_52_14_0_21_27_80_13_28_81_12_83_100_63,3,0.0034,139.7469,0.0,0.0
genes_36_72_60_64_94_72_77_48_11_35_16_36_0_32_12_84_92_86_56_27_9_75_90_96_93_90_31_28_51_12_100_95_59,3,0.0034,139.7354,0.0,0.0
genes_29_4_88_68_73_63_75_44_31_37_90_54_0_50_8_27_36_0_65_30_4_28_79_99_26_43_26_78_46_10_94_97_64,3,0.0034,139.7276,0.0,0.0
genes_5_30_67_43_74_68_86_93_7_60_3_64_0_88_8_86_13_7_45_16_1_23_5_95_45_55_13_77_32_23_100_100_58,3,0.0034,139.7148,0.0,0.0
genes_71_4_54_63_72_75_63_94_51_41_15_37_0_58_12_84_92_60_36_16_4_9_80_87_82_10_34_45_50_65_92_44_63,3,0.0034,139.7117,0.0,0.0
genes_27_78_83_67_96_63_83_87_17_42_30_36_0_50_19_69_61_12_37_16_62_8_0_4_100_68_8_28_46_24_80_93_59,3,0.0034,139.68,0.0,0.0
genes_10_46_67_47_67_77_81_60_4_46_4_39_0_35_2_56_0_9_68_17_61_77_81_55_25_31_24_86_42_10_54_86_56,3,0.0034,139.2561,0.0,0.0
genes_5_29_59_47_74_35_75_59_31_46_18_48_0_86_16_10_10_1_55_34_39_15_80_87_93_82_8_94_70_12_70_95_82,3,0.0034,139.2222,0.0,0.0
genes_65_32_81_68_96_63_84_48_20_41_6_48_0_49_19_78_14_9_38_18_1_5_0_61_94_33_29_45_46_35_89_100_76,3,0.0034,138.81,0.0,0.0
genes_65_32_56_40_71_59_77_64_27_40_85_32_0_30_20_88_93_62_59_18_89_13_0_57_60_15_16_64_50_27_77_100_43,3,0.0034,138.7821,0.0,0.0
genes_29_30_95_41_69_40_72_59_7_31_89_34_0_30_19_9_92_0_54_6_89_18_0_68_91_17_24_35_49_13_94_34_43,3,0.0034,138.7498,0.0,0.0
genes_70_28_56_64_71_60_78_93_12_25_16_37_0_85_25_18_50_57_56_16_59_11_79_97_79_58_8_61_81_12_54_100_59,3,0.0034,138.673,0.0,0.0
genes_66_49_44_43_71_68_94_88_0_56_4_65_0_34_11_12_92_12_56_81_7_23_85_60_26_38_34_77_32_12_100_41_63,3,0.0034,138.2552,0.0,0.0
genes_11_32_95_41_73_72_72_94_12_57_88_36_0_30_19_84_0_58_38_87_0_18_4_66_5_17_14_35_64_10_95_93_43,3,0.0034,138.2469,0.0,0.0
genes_36_72_95_47_71_44_94_48_11_35_22_36_0_32_19_99_98_57_48_22_48_32_5_97_91_69_9_28_51_22_79_95_46,3,0.0034,138.2415,0.0,0.0
genes_14_0_79_64_71_67_75_49_31_75_4_32_0_32_25_19_92_59_37_30_10_34_84_93_60_55_31_61_76_19_83_100_63,3,0.0034,138.2415,0.0,0.0
genes_0_28_95_63_77_43_96_40_50_25_16_37_0_87_53_57_46_2_56_8_39_15_80_16_6_80_8_33_65_19_82_100_60,3,0.0034,138.2373,0.0,0.0
genes_66_8_56_69_68_64_75_94_50_36_98_37_0_82_53_25_50_58_61_43_59_13_4_16_27_88_12_36_35_65_87_41_43,3,0.0034,138.2365,0.0,0.0
genes_10_0_50_67_77_67_94_90_4_46_4_39_0_46_29_85_98_0_34_14_49_27_80_19_25_2_9_41_35_12_80_96_61,3,0.0033,138.2131,0.0,0.0
genes_3_46_49_41_75_60_82_64_7_46_21_36_0_30_19_9_0_58_38_87_3_15_0_16_1_17_15_41_60_8_97_95_38,3,0.0033,138.2129,0.0,0.0
genes_0_32_93_51_75_60_71_40_50_56_24_37_0_82_53_57_36_58_64_27_6_15_4_21_0_90_26_36_35_12_85_100_62,3,0.0033,138.1849,0.0,0.0
genes_61_44_71_43_68_86_21_61_27_40_24_27_0_32_3_31_98_8_38_11_1_73_26_60_91_65_12_84_65_62_75_93_64,3,0.0033,137.8634,0.0,0.0
genes_66_0_88_42_66_58_94_64_17_45_7_42_0_46_29_24_95_3_60_91_49_78_5_3_56_42_20_59_80_1_79_100_58,3,0.0033,137.7782,0.0,0.0
genes_12_100_95_64_71_72_75_64_17_60_85_45_0_29_20_65_0_62_38_14_2_18_79_57_60_35_37_89_46_18_97_90_43,3,0.0033,137.7737,0.0,0.0
genes_12_28_67_59_75_60_58_40_1_25_98_38_0_77_53_57_50_0_56_9_39_17_0_16_5_57_8_61_60_14_81_100_59,3,0.0033,136.7241,0.0,0.0
genes_29_0_92_48_92_35_84_43_20_50_55_43_0_84_16_57_70_9_57_34_39_13_85_60_91_80_29_88_70_19_70_100_79,3,0.0033,136.709,0.0,0.0
genes_66_96_5_68_75_89_75_97_83_37_19_49_0_46_27_27_62_62_65_30_59_9_85_14_26_40_9_84_46_34_82_41_64,3,0.0033,136.6676,0.0,0.0
genes_0_30_96_48_75_63_57_64_7_47_87_69_0_42_19_9_3_83_73_15_60_23_2_25_6_3_13_88_81_35_97_95_48,3,0.0033,136.2705,0.0,0.0
genes_29_46_55_69_68_56_60_43_2_31_19_34_0_43_40_82_95_60_59_16_51_22_80_60_81_90_13_37_46_12_88_34_62,3,0.0033,135.7546,0.0,0.0
genes_5_27_8_40_74_47_96_93_12_33_3_34_0_42_46_16_36_64_38_30_59_13_2_30_79_55_12_39_45_22_86_34_76,3,0.0033,135.2589,0.0,0.0
genes_12_0_81_55_72_67_78_67_12_36_6_45_0_42_41_15_93_6_65_42_61_80_92_52_56_86_12_36_35_14_90_100_59,3,0.0033,135.2486,0.0,0.0
genes_17_26_93_51_70_58_92_38_7_40_11_39_0_50_53_100_92_63_65_8_63_72_0_21_31_90_24_84_41_31_85_86_58,3,0.0033,135.231,0.0,0.0
genes_65_52_94_43_77_50_58_48_37_42_88_39_0_46_51_18_0_59_35_37_7_15_80_81_100_2_11_61_50_18_81_93_61,3,0.0033,135.2205,0.0,0.0
genes_0_77_90_33_68_64_62_59_0_51_10_69_0_39_19_25_0_83_68_16_4_5_26_25_93_18_5_79_81_23_79_95_66,3,0.0033,135.2072,0.0,0.0
genes_12_49_81_68_66_67_63_48_12_29_6_36_0_42_41_56_96_9_66_42_60_17_0_10_56_71_12_40_62_65_82_100_50,3,0.0033,135.2037,0.0,0.0
genes_12_37_56_46_69_59_75_69_17_40_0_40_0_29_32_57_91_81_59_16_17_71_53_60_32_90_84_80_80_14_70_100_60,3,0.0033,134.1889,0.0,0.0
genes_13_0_93_48_96_67_84_69_12_50_55_43_0_29_34_57_93_7_57_68_49_26_0_59_91_82_33_36_50_22_77_100_79,3,0.0032,133.7785,0.0,0.0
genes_19_44_67_64_73_43_92_90_3_46_16_36_0_35_53_100_0_12_72_15_61_73_0_57_52_57_26_85_70_27_67_40_64,3,0.0032,133.7134,0.0,0.0
genes_12_51_95_42_78_75_92_53_7_40_11_37_0_32_53_65_0_81_38_14_89_71_37_60_56_14_36_84_38_31_63_86_44,3,0.0032,133.245,0.0,0.0
genes_10_72_51_43_65_100_69_53_82_41_85_49_0_41_3_14_0_58_57_76_42_15_0_60_29_77_10_77_47_12_89_93_43,3,0.0024,98.8651,0.0,0.0
genes_66_48_5_68_74_89_55_47_87_41_19_49_0_82_31_65_93_62_41_8_58_76_80_4_6_35_8_61_48_10_80_44_39,3,0.0019,79.5569,0.0,0.0
genes_67_96_47_68_64_89_57_97_81_40_23_43_0_46_27_52_65_53_38_92_4_11_24_18_6_35_24_63_48_22_75_38_71,3,0.0017,71.0641,0.0,0.0
