genes_26_7_42_100_75_31_75_48_45_11_19_16_0_37_36_93_36_80_58_49_37_16_88_24_97_47_27_88_40_13_89_18_59,3,0.0036,139.7677,0.0,0.0
genes_10_68_58_32_76_38_100_91_89_59_60_36_0_32_15_28_0_9_67_92_69_12_8_89_53_81_13_59_70_22_89_29_83,3,0.0036,139.7677,0.0,0.0
genes_39_62_2_66_100_45_57_95_33_37_21_23_0_42_17_50_5_11_63_42_52_47_46_90_63_69_36_85_83_27_84_93_62,3,0.0036,139.7677,0.0,0.0
genes_43_9_35_100_52_12_81_93_8_73_91_43_0_37_0_18_65_7_76_15_6_3_58_33_45_41_3_82_42_60_89_6_19,3,0.0036,139.7677,0.0,0.0
genes_14_29_3_50_89_90_92_96_30_46_29_36_0_99_10_54_46_4_71_16_67_12_53_58_55_55_15_48_44_13_85_89_37,3,0.0036,139.7677,0.0,0.0
genes_58_7_68_47_75_34_95_92_12_13_0_20_0_94_44_20_49_0_76_91_56_13_73_14_30_79_31_35_53_13_92_3_54,3,0.0036,139.7677,0.0,0.0
genes_65_100_6_65_74_43_84_85_99_58_15_20_0_83_41_22_63_12_47_92_63_74_0_62_55_49_36_35_42_13_68_100_78,3,0.0036,139.7596,0.0,0.0
genes_10_7_3_57_75_33_77_90_95_7_63_60_0_94_14_87_3_49_21_58_52_44_7_97_26_80_39_48_53_23_84_31_83,3,0.0036,139.7579,0.0,0.0
genes_39_60_3_10_73_88_84_55_28_37_15_32_0_83_19_20_65_4_60_44_59_13_78_12_98_100_33_38_83_27_84_36_57,3,0.0036,139.7573,0.0,0.0
genes_39_6_61_42_100_86_97_93_33_37_22_23_0_31_18_48_91_52_56_30_60_25_35_96_63_69_25_82_83_27_81_31_62,3,0.0036,139.7495,0.0,0.0
genes_39_68_57_16_89_88_100_90_11_34_21_31_0_99_10_21_56_52_71_39_69_12_53_89_58_77_15_48_44_8_89_85_88,3,0.0036,139.7261,0.0,0.0
genes_39_5_98_100_73_44_90_55_12_54_59_20_0_88_41_20_68_64_30_81_60_11_78_99_25_100_15_35_51_27_75_36_60,3,0.0036,139.7261,0.0,0.0
genes_10_80_37_44_76_87_84_90_16_51_2_46_0_65_15_46_28_12_58_76_0_20_0_99_43_99_17_76_42_23_84_97_73,3,0.0036,139.7257,0.0,0.0
genes_14_30_8_47_89_90_56_48_41_46_29_36_0_90_9_54_36_67_56_34_56_12_74_60_92_39_10_66_74_60_85_41_33,3,0.0036,139.7208,0.0,0.0
genes_41_6_61_61_100_85_97_88_97_26_39_40_0_34_15_23_5_8_67_97_52_22_84_4_30_76_14_52_72_25_77_39_77,3,0.0036,139.3349,0.0,0.0
genes_17_49_54_46_73_38_59_53_13_44_10_40_0_95_15_21_93_8_62_39_20_13_88_9_96_98_32_48_72_13_65_97_63,3,0.0036,139.241,0.0,0.0
genes_8_100_61_49_76_85_84_48_25_87_25_27_0_83_41_27_91_59_47_71_59_50_0_26_61_81_84_65_40_9_73_41_60,3,0.0036,139.2388,0.0,0.0
genes_42_62_2_47_62_91_57_95_38_58_59_21_0_42_11_50_89_64_57_43_60_42_40_90_57_100_24_52_42_13_77_11_60,3,0.0036,139.1585,0.0,0.0
genes_23_100_37_45_66_41_38_62_25_76_69_20_0_37_1_97_36_80_59_0_37_13_87_24_95_47_7_61_72_61_89_18_60,3,0.0036,139.1231,0.0,0.0
genes_86_100_72_16_85_36_78_88_45_11_69_20_0_37_36_93_36_46_58_49_37_74_87_12_94_100_40_87_0_23_84_18_60,3,0.0036,138.8122,0.0,0.0
genes_40_77_3_33_67_45_94_59_38_63_23_43_0_33_15_26_38_76_56_17_44_13_53_61_55_72_95_35_39_5_78_31_60,3,0.0036,138.7958,0.0,0.0
genes_26_80_93_38_73_69_59_90_89_50_36_57_0_29_0_20_93_4_60_53_60_73_4_18_6_49_20_82_43_10_90_38_37,3,0.0036,138.3517,0.0,0.0
genes_14_29_95_34_89_90_56_99_27_46_29_36_0_94_41_54_59_4_63_86_58_13_74_99_92_55_15_38_51_13_85_93_37,3,0.0036,138.2813,0.0,0.0
genes_39_39_57_30_100_88_56_95_24_7_35_15_0_65_14_2_65_4_60_44_55_22_39_12_95_100_3_44_36_24_89_9_79,3,0.0036,138.2686,0.0,0.0
genes_86_9_75_100_68_38_96_90_81_95_70_60_0_40_14_18_3_46_60_46_46_16_2_18_95_71_32_31_72_25_76_46_84,3,0.0036,138.2537,0.0,0.0
genes_11_16_16_36_74_61_62_23_9_26_23_20_0_51_55_25_68_80_54_87_34_22_90_62_33_54_15_82_42_13_96_29_73,3,0.0036,138.2415,0.0,0.0
genes_16_66_31_26_94_85_94_89_9_55_15_46_0_40_16_45_59_4_58_39_50_20_86_17_45_0_36_75_44_15_100_92_73,3,0.0036,138.2375,0.0,0.0
genes_40_98_37_36_77_47_56_89_41_26_39_20_0_51_51_20_65_8_76_18_47_18_39_55_0_77_15_62_48_13_96_19_73,3,0.0036,138.2288,0.0,0.0
genes_29_80_93_99_73_69_59_90_45_70_63_20_0_29_39_20_93_67_16_34_59_70_85_18_6_49_20_36_75_16_90_38_73,3,0.0036,138.2141,0.0,0.0
genes_29_80_93_57_75_90_79_91_96_56_36_23_0_94_83_18_59_8_78_36_57_44_4_15_55_54_32_78_43_15_99_31_60,3,0.0036,138.1898,0.0,0.0
genes_11_100_6_41_73_69_76_48_25_11_15_44_0_78_41_22_93_76_47_15_19_79_0_18_10_85_42_36_68_22_73_41_73,3,0.0036,138.1894,0.0,0.0
genes_26_49_31_100_75_84_96_48_11_35_21_16_0_89_90_17_98_82_12_37_14_16_79_16_93_97_37_88_40_17_78_99_59,3,0.0036,138.1793,0.0,0.0
genes_47_16_16_52_74_18_62_50_10_55_25_20_0_97_15_53_93_12_51_74_34_22_88_62_75_54_37_82_42_68_79_97_62,3,0.0036,138.0019,0.0,0.0
genes_25_14_68_36_80_77_92_90_16_63_4_20_0_37_56_20_49_0_58_91_89_13_53_85_30_0_27_11_53_13_91_93_58,3,0.0036,137.8213,0.0,0.0
genes_40_77_3_38_85_45_14_59_12_49_23_43_0_37_14_49_64_46_23_17_44_74_41_8_93_100_100_83_39_13_77_31_60,3,0.0036,137.6335,0.0,0.0
genes_10_46_90_16_70_82_100_89_11_28_12_46_0_40_13_7_95_9_76_37_0_43_41_18_93_5_10_61_55_0_68_93_60,3,0.0036,137.2878,0.0,0.0
genes_31_6_93_56_71_85_38_90_91_73_67_20_0_94_83_18_36_7_21_3_60_12_46_28_38_49_7_78_82_8_85_7_0,3,0.0036,136.9788,0.0,0.0
genes_36_61_93_16_60_47_95_91_16_75_37_43_0_93_0_2_7_9_55_18_57_11_47_51_95_85_17_51_42_25_65_28_60,3,0.0036,136.6937,0.0,0.0
genes_39_27_100_61_97_44_92_43_88_55_60_20_0_43_80_21_72_68_53_15_89_20_53_31_95_3_39_64_39_100_96_6_73,3,0.0035,135.2075,0.0,0.0
genes_21_97_92_49_95_69_94_90_81_87_59_49_0_48_14_45_60_0_58_71_62_13_86_17_30_81_84_65_44_13_72_14_3,3,0.0035,134.9935,0.0,0.0
genes_39_0_64_10_96_63_97_90_96_51_6_40_0_47_12_23_5_56_67_33_52_22_90_95_28_100_9_59_83_25_95_90_62,3,0.0035,134.8835,0.0,0.0
genes_46_46_52_69_71_38_97_0_76_73_24_20_0_34_86_17_65_67_30_87_46_10_88_59_26_97_5_89_38_13_91_94_56,3,0.0035,134.2616,0.0,0.0
genes_10_0_90_61_75_87_59_88_14_51_4_40_0_51_61_7_95_13_73_97_48_42_84_4_45_76_14_59_72_26_66_97_86,3,0.0035,133.796,0.0,0.0
genes_42_0_61_45_75_88_56_96_31_87_60_49_0_36_41_18_89_13_40_3_52_11_79_58_52_81_27_66_90_33_84_14_1,3,0.0035,133.2616,0.0,0.0
genes_37_3_3_47_70_88_97_92_14_50_4_40_0_38_57_21_95_79_76_12_65_42_53_14_39_100_34_35_41_13_85_14_87,3,0.0034,130.7762,0.0,0.0
genes_12_44_93_15_93_8_62_88_16_75_91_20_0_98_5_27_68_12_53_92_57_22_78_30_77_54_15_82_50_24_89_28_58,3,0.0034,130.2023,0.0,0.0
genes_12_12_65_33_77_47_88_89_33_26_25_52_0_35_55_20_65_76_56_87_36_13_53_55_38_94_95_32_68_3_96_29_78,3,0.0034,129.6421,0.0,0.0
genes_58_46_3_47_75_88_95_92_14_50_2_21_0_47_10_18_95_67_30_87_51_42_53_14_39_71_30_35_65_13_95_94_54,3,0.0033,127.2849,0.0,0.0
genes_29_100_72_10_94_69_79_90_45_70_63_46_0_96_36_93_36_80_58_47_37_44_88_24_95_47_84_87_72_23_85_31_37,3,0.0032,122.8056,0.0,0.0
genes_86_8_77_100_73_88_38_73_45_95_70_60_0_36_41_51_89_46_33_3_47_18_87_12_52_81_84_31_42_23_77_6_69,3,0.0026,100.9668,0.0,0.0
genes_29_7_93_45_73_69_95_90_88_17_18_36_0_94_12_18_3_64_17_33_52_10_88_89_27_77_38_61_75_11_87_31_37,3,0.0025,94.3749,0.0,0.0
genes_22_62_0_47_76_91_60_95_41_58_21_21_0_42_10_50_52_64_55_11_32_40_76_89_26_66_38_48_42_10_85_96_66,3,0.0024,91.4036,0.0,0.0
genes_10_80_61_38_73_69_62_91_91_59_60_49_0_31_0_20_65_9_60_34_57_22_83_63_53_83_20_36_40_16_77_39_73,3,0.0022,85.5281,0.0,0.0
genes_39_46_35_49_60_34_92_59_37_16_59_57_0_33_15_62_78_12_19_37_49_74_41_99_27_3_9_77_46_24_82_93_63,3,0.0021,79.5658,0.0,0.0
genes_42_18_93_49_62_86_63_59_96_62_62_49_0_40_41_48_89_80_76_27_60_16_89_96_54_76_25_86_42_23_79_11_64,3,0.0021,79.5591,0.0,0.0
genes_40_27_3_49_53_45_94_59_38_36_23_5_0_99_56_16_56_52_26_17_41_28_53_6_51_77_38_44_44_13_77_31_60,3,0.002,76.1024,0.0,0.0
genes_68_9_77_43_65_36_22_59_41_63_10_60_0_92_41_51_36_80_23_48_56_5_87_50_92_100_15_79_74_5_81_35_54,3,0.0019,72.5903,0.0,0.0
genes_8_100_93_49_76_87_74_90_45_51_88_49_0_64_63_48_91_17_64_71_59_42_79_99_5_81_10_50_84_13_73_14_83,3,0.0019,72.0969,0.0,0.0
genes_42_19_8_39_62_86_59_93_96_51_59_57_0_31_10_20_88_51_60_28_52_22_40_14_57_37_25_86_40_16_77_11_79,3,0.0018,70.8201,0.0,0.0
genes_68_18_37_100_66_38_84_55_28_73_15_13_0_88_83_4_68_64_23_86_20_13_78_28_99_100_14_38_39_27_84_36_67,3,0.0018,68.9952,0.0,0.0
genes_37_46_12_7_58_36_74_90_45_73_25_18_0_88_14_75_59_65_60_74_64_11_76_83_95_0_32_64_90_22_96_46_79,3,0.0017,65.943,0.0,0.0
genes_21_0_40_45_88_88_38_77_41_87_60_49_0_36_13_16_63_7_47_3_47_42_17_90_57_81_84_66_45_17_69_30_3,3,0.0017,64.8075,0.0,0.0
genes_82_0_61_100_60_88_38_60_41_87_10_36_0_36_5_18_89_2_36_34_3_71_34_58_49_81_84_64_38_60_67_6_0,3,0.0016,63.1497,0.0,0.0
genes_16_0_65_99_69_47_61_70_96_11_36_44_0_37_12_21_72_76_47_68_63_13_83_90_7_48_84_48_55_22_96_21_73,3,0.0009,35.5784,0.0,0.0
genes_39_0_65_42_68_63_95_92_96_51_6_36_0_37_12_23_72_80_43_68_19_28_83_18_27_71_7_79_79_27_95_21_60,3,0.0008,29.5478,0.0,0.0
