genes_30_16_17_9_53_60_81_66_31_71_57_16_7_79_25_25_78_79_87_93_33_37_28_51_26_30_56_58_36_64_11_78_26,3,0.0026,27.0383,0.0,0.0
genes_100_77_95_38_52_92_76_95_8_15_62_76_10_80_50_21_75_9_33_55_63_74_1_8_8_31_32_35_6_32_99_59_68,3,0.0026,27.0349,0.0,0.0
genes_92_46_35_65_39_96_15_62_89_40_41_12_20_73_84_3_94_83_6_19_2_32_67_58_41_47_92_46_3_91_15_10_5,3,0.0026,27.0292,0.0,0.0
genes_57_8_72_45_81_91_67_48_21_94_15_40_46_80_93_54_3_9_33_67_14_70_67_14_91_62_71_37_64_32_15_35_38,3,0.0026,27.0292,0.0,0.0
genes_69_97_22_79_57_91_75_95_24_15_50_5_24_45_67_10_83_57_84_65_24_70_91_36_98_81_9_46_60_64_13_70_38,3,0.0026,27.0287,0.0,0.0
genes_50_98_31_97_48_29_54_71_60_17_3_2_61_6_4_96_0_4_36_35_35_24_18_65_26_21_69_8_59_24_24_17_66,3,0.0026,27.0275,0.0,0.0
genes_94_31_36_34_98_12_9_77_4_25_14_58_70_74_77_33_69_41_85_34_97_50_68_48_23_21_38_7_24_63_78_24_86,3,0.0026,27.0186,0.0,0.0
genes_45_61_53_86_18_60_3_0_11_32_1_83_1_22_33_80_47_59_11_6_5_42_33_68_50_39_34_7_84_3_94_71_71,3,0.0026,26.7206,0.0,0.0
genes_65_78_35_24_25_40_55_96_68_56_47_42_90_32_73_12_20_40_32_74_54_8_9_13_79_75_4_59_18_52_65_41_38,3,0.0026,26.7206,0.0,0.0
genes_56_7_92_83_19_29_4_19_10_83_62_68_64_10_29_90_97_83_7_96_90_99_86_43_18_99_91_90_27_71_14_49_69,3,0.0026,26.7206,0.0,0.0
genes_27_67_98_41_57_40_78_17_79_63_67_5_19_48_55_24_1_65_43_94_31_86_26_72_41_31_57_32_3_95_0_31_61,3,0.0026,26.7206,0.0,0.0
genes_14_77_77_13_25_36_77_27_88_27_53_89_18_70_33_56_10_25_92_61_16_78_83_61_13_95_77_84_55_46_20_36_88,3,0.0026,26.7206,0.0,0.0
genes_22_30_70_69_33_32_49_5_44_47_21_41_22_34_17_15_26_52_78_98_51_47_79_58_48_3_67_24_48_95_72_92_96,3,0.0026,26.7206,0.0,0.0
genes_53_26_21_64_2_51_63_44_64_62_87_79_89_76_31_62_24_0_76_30_34_26_58_79_37_35_31_91_26_76_65_15_36,3,0.0026,26.7206,0.0,0.0
genes_77_38_84_54_59_51_97_98_51_47_80_79_57_78_59_74_35_96_10_58_58_28_51_49_78_55_40_62_86_33_72_80_61,3,0.0026,26.7206,0.0,0.0
genes_79_66_58_67_95_8_59_100_94_86_83_48_92_31_80_22_45_53_15_0_57_71_92_79_56_93_12_47_49_21_28_47_100,3,0.0026,26.7206,0.0,0.0
genes_27_41_93_86_22_79_6_90_43_32_68_5_13_28_100_45_61_21_53_48_14_56_96_23_93_29_53_30_42_5_84_22_72,3,0.0026,26.7206,0.0,0.0
genes_92_98_18_40_37_9_81_51_56_57_26_54_29_3_67_91_91_10_74_10_72_69_87_16_94_57_69_37_16_29_7_77_94,3,0.0026,26.7206,0.0,0.0
genes_7_4_29_94_40_22_77_90_35_90_40_28_69_63_5_43_49_72_6_48_88_38_76_99_97_92_75_81_88_91_0_39_95,3,0.0026,26.7206,0.0,0.0
genes_83_56_16_79_86_73_59_5_41_91_84_58_99_17_55_82_99_87_62_78_7_53_89_39_33_1_42_94_88_55_57_96_56,3,0.0026,26.7206,0.0,0.0
genes_88_46_45_57_30_70_82_5_20_37_2_39_65_21_14_73_23_34_62_71_73_11_83_74_75_100_97_57_11_60_28_57_66,3,0.0026,26.7206,0.0,0.0
genes_15_58_49_36_46_71_7_100_77_35_59_84_17_40_78_16_54_66_59_6_18_33_23_91_63_50_67_81_6_36_4_51_92,3,0.0026,26.7206,0.0,0.0
genes_5_45_57_37_70_47_84_7_72_5_23_20_98_99_3_87_36_9_40_68_62_4_68_85_27_37_21_12_47_59_40_97_16,3,0.0026,26.7206,0.0,0.0
genes_61_44_97_38_27_35_43_6_83_91_42_6_88_63_41_59_22_84_84_1_72_42_56_20_44_6_33_40_5_80_93_41_26,3,0.0026,26.7206,0.0,0.0
genes_17_7_16_72_13_7_35_68_85_79_52_62_80_74_63_18_55_72_95_7_18_58_89_46_62_0_25_28_26_33_90_8_29,3,0.0026,26.7206,0.0,0.0
genes_35_13_27_44_75_34_25_10_41_60_96_95_80_49_52_6_85_23_42_0_86_6_66_6_46_95_48_74_80_100_1_29_2,3,0.0026,26.7206,0.0,0.0
genes_44_50_67_28_59_99_27_94_75_49_55_61_96_91_77_44_79_37_79_67_57_16_20_78_76_74_33_15_59_17_23_40_41,3,0.0026,26.7206,0.0,0.0
genes_69_97_19_63_99_47_66_75_22_32_7_86_57_14_74_78_13_13_32_40_3_9_80_50_53_55_4_17_86_62_49_2_18,3,0.0026,26.7206,0.0,0.0
genes_2_45_7_57_92_46_58_93_32_98_92_99_10_61_47_88_47_64_27_78_53_22_34_56_80_26_73_24_18_8_29_55_38,3,0.0026,26.7206,0.0,0.0
genes_65_34_21_76_49_33_56_76_100_0_100_70_66_6_92_35_94_18_97_90_10_37_6_41_86_19_22_23_84_81_15_20_71,3,0.0026,26.7206,0.0,0.0
genes_31_10_62_22_27_28_88_66_71_61_18_45_43_17_66_94_37_49_21_75_93_41_25_9_44_88_26_27_32_74_40_26_36,3,0.0026,26.7206,0.0,0.0
genes_23_94_53_31_32_66_51_81_39_89_91_34_100_54_27_6_33_71_44_72_92_30_12_27_18_52_37_56_33_75_58_24_54,3,0.0026,26.7206,0.0,0.0
genes_85_89_43_22_1_1_83_21_86_27_4_69_34_99_78_90_93_51_36_68_71_15_98_25_89_3_58_62_4_78_34_77_22,3,0.0026,26.7206,0.0,0.0
genes_72_46_17_41_61_38_95_55_41_51_4_27_93_99_10_7_94_19_68_71_57_14_88_18_15_29_32_29_87_26_71_97_13,3,0.0026,26.7206,0.0,0.0
genes_52_41_39_55_29_17_53_89_37_6_100_93_21_0_24_90_68_27_91_68_12_68_85_99_53_38_6_66_85_26_81_55_40,3,0.0026,26.7206,0.0,0.0
genes_59_59_79_7_55_86_60_96_88_42_89_0_75_53_79_92_14_28_71_1_65_53_83_74_83_71_27_99_78_94_6_62_2,3,0.0026,26.7206,0.0,0.0
genes_27_87_52_37_2_69_43_89_75_34_12_61_92_28_9_15_93_93_85_6_13_48_29_7_23_76_87_91_57_53_22_19_21,3,0.0026,26.7206,0.0,0.0
genes_30_18_80_46_47_29_5_8_97_69_85_85_37_82_60_64_37_64_1_97_11_90_73_73_37_27_17_9_14_3_67_80_92,3,0.0026,26.7206,0.0,0.0
genes_33_42_53_97_39_84_89_83_1_85_66_9_61_39_49_44_38_94_97_95_46_10_47_39_2_70_67_96_15_2_6_29_61,3,0.0026,26.7206,0.0,0.0
genes_85_0_95_14_75_45_66_85_8_46_50_84_17_1_82_49_100_79_22_14_40_42_92_91_87_39_36_42_53_55_46_53_60,3,0.0026,26.7206,0.0,0.0
genes_60_33_87_24_20_48_83_59_28_3_95_17_87_17_59_50_72_85_79_63_12_27_55_50_71_24_12_27_48_78_10_70_37,3,0.0026,26.7206,0.0,0.0
genes_40_98_82_24_22_31_11_49_75_25_78_45_45_93_0_5_47_95_74_39_13_36_30_22_34_27_13_61_58_64_45_24_25,3,0.0026,26.7206,0.0,0.0
genes_55_61_65_42_10_55_79_23_14_0_67_55_33_28_10_92_50_4_23_72_17_28_84_78_54_64_65_66_62_16_86_93_64,3,0.0026,26.7206,0.0,0.0
genes_70_94_4_74_37_61_12_29_77_61_77_82_13_68_77_68_49_65_60_71_47_57_68_2_9_44_65_83_100_20_33_77_73,3,0.0026,26.7206,0.0,0.0
genes_10_5_64_15_16_17_33_67_22_11_31_9_88_3_79_80_70_77_45_61_40_9_35_59_59_3_86_77_66_6_90_75_0,3,0.0026,26.7206,0.0,0.0
genes_18_16_58_98_28_97_10_60_14_80_20_66_24_55_11_75_19_35_82_23_53_59_15_0_2_100_40_50_56_96_68_72_96,3,0.0026,26.7206,0.0,0.0
genes_37_38_62_75_20_4_42_33_23_5_7_36_68_32_27_70_18_60_13_62_24_20_92_73_32_95_82_52_15_27_92_30_77,3,0.0026,26.7206,0.0,0.0
genes_14_81_39_20_16_59_75_46_84_78_12_41_0_8_10_78_79_63_26_63_58_14_9_60_0_78_8_40_14_26_28_39_53,3,0.0026,26.7206,0.0,0.0
genes_2_29_0_15_24_74_97_86_41_41_99_14_38_19_96_17_52_24_89_84_63_37_39_16_30_35_23_31_53_100_19_11_98,3,0.0026,26.7206,0.0,0.0
genes_67_9_43_61_23_66_38_93_75_36_40_13_59_69_55_48_29_38_61_37_46_4_14_40_78_27_34_50_56_39_50_71_64,3,0.0026,26.7206,0.0,0.0
genes_29_71_100_10_38_19_14_91_61_18_59_97_37_99_60_86_36_22_29_46_89_94_54_11_32_0_23_65_18_28_19_43_71,3,0.0026,26.7206,0.0,0.0
genes_4_8_88_61_15_2_54_70_1_66_52_19_39_0_100_29_82_15_82_20_4_36_72_10_41_0_35_93_73_70_88_6_12,3,0.0026,26.7206,0.0,0.0
genes_34_70_86_43_30_63_87_78_2_58_34_2_55_39_99_2_37_87_67_61_88_30_53_2_21_96_32_75_93_96_11_6_18,3,0.0026,26.7206,0.0,0.0
genes_97_57_44_17_71_18_98_59_18_40_48_96_55_15_78_38_36_79_64_41_88_22_81_22_50_77_14_35_92_63_66_93_94,3,0.0026,26.7206,0.0,0.0
genes_12_69_15_38_32_9_0_80_37_73_19_7_79_84_45_97_9_63_73_32_63_7_19_16_41_77_43_20_0_71_18_44_61,3,0.0026,26.7206,0.0,0.0
genes_52_68_26_63_35_19_84_44_88_16_19_83_75_78_83_70_73_95_82_15_92_76_73_78_39_14_48_61_42_59_84_15_87,3,0.0026,26.7206,0.0,0.0
genes_93_1_97_2_43_33_44_35_44_34_93_77_41_71_44_23_10_9_58_29_51_40_87_28_25_28_99_13_41_69_1_88_24,3,0.0026,26.7206,0.0,0.0
genes_41_58_30_61_6_43_82_34_54_36_93_52_67_6_71_1_39_64_49_47_17_53_64_38_34_59_50_85_44_84_19_72_50,3,0.0026,26.7206,0.0,0.0
genes_60_0_15_38_23_97_63_3_22_89_83_89_43_1_64_75_68_34_80_23_43_85_56_60_72_2_27_52_35_50_28_7_22,3,0.0026,26.7206,0.0,0.0
genes_46_34_8_3_3_18_65_52_24_41_94_47_42_89_11_76_83_84_11_17_45_25_80_3_62_59_99_14_15_31_51_46_1,3,0.0026,26.7206,0.0,0.0
genes_96_100_96_12_7_61_37_22_0_93_6_73_92_69_20_3_91_85_82_95_12_96_47_9_18_99_30_78_72_69_60_10_100,3,0.0026,26.7206,0.0,0.0
genes_39_44_14_100_13_66_36_98_50_53_40_81_41_66_71_47_19_68_60_24_1_3_31_51_80_35_6_48_31_60_1_46_58,3,0.0026,26.7206,0.0,0.0
genes_2_100_3_83_76_94_33_45_50_11_96_25_95_95_49_93_78_43_7_43_64_86_97_20_16_54_66_61_90_73_4_96_48,3,0.0026,26.7206,0.0,0.0
genes_52_13_97_68_29_87_39_81_12_33_39_37_73_71_56_18_48_2_86_87_30_14_2_57_85_30_39_82_38_1_14_63_72,3,0.0026,26.7206,0.0,0.0
genes_29_84_5_50_41_70_53_98_43_20_32_27_97_97_66_38_52_92_4_51_34_100_92_49_85_92_73_59_36_100_26_1_13,3,0.0026,26.7206,0.0,0.0
genes_85_20_32_37_31_77_5_11_36_84_95_50_88_39_25_56_95_45_28_57_62_97_6_64_20_62_28_37_44_9_47_35_83,3,0.0026,26.7206,0.0,0.0
genes_41_12_38_78_33_92_63_35_71_41_36_70_26_68_76_70_49_73_3_2_1_82_33_23_13_10_68_83_91_42_93_13_9,3,0.0026,26.7206,0.0,0.0
genes_41_6_98_20_75_79_80_56_3_94_26_62_100_47_53_28_49_61_41_13_34_10_38_26_86_12_68_79_0_96_39_18_76,3,0.0026,26.7206,0.0,0.0
genes_47_17_74_91_8_17_75_2_50_83_39_59_88_91_45_14_30_58_13_91_45_98_94_99_52_82_87_13_25_16_70_81_46,3,0.0026,26.7206,0.0,0.0
