genes_41_10_77_22_57_69_71_71_71_96_81_7_0_47_62_38_33_77_70_39_92_21_83_6_96_74_29_97_72_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_4_10_22_63_68_100_71_0_77_67_81_68_0_20_39_48_77_77_70_47_34_21_83_6_7_24_11_97_39_50_40_80_10,3,0.019,0.6667,0.0,0.0
genes_41_11_78_19_57_2_32_71_71_96_53_7_0_18_63_38_33_50_73_39_92_29_28_6_96_74_28_97_89_22_41_53_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_19_57_1_32_71_71_67_53_7_0_18_63_37_33_77_72_39_92_21_28_6_65_74_29_97_90_22_41_53_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_19_57_100_71_71_77_67_81_7_0_47_39_38_33_77_73_39_93_29_28_6_7_74_29_73_89_22_40_53_55,3,0.0032,0.1111,0.0,0.0
genes_41_10_22_63_68_100_35_0_77_67_98_8_0_47_16_48_77_48_70_47_94_70_83_6_7_74_29_73_89_22_94_81_57,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_19_57_100_71_71_71_96_53_7_0_18_39_37_33_48_72_39_92_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0032,0.1111,0.0,0.0
genes_77_94_77_63_68_2_35_71_71_96_99_7_0_47_63_38_26_48_71_40_92_21_83_6_65_24_29_97_72_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_19_19_57_100_35_71_61_96_81_97_0_47_39_38_77_48_72_40_92_20_28_6_7_24_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_100_71_71_61_67_99_7_0_17_16_38_33_77_72_39_34_21_28_6_7_74_29_98_39_22_94_53_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_100_71_71_71_96_98_7_0_47_63_38_33_77_73_39_92_21_14_6_65_74_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_100_32_71_77_96_98_68_0_17_63_38_33_5_72_39_92_29_83_7_7_24_29_9_72_22_41_82_10,0,0.0,0.0,0.0,0.0
genes_41_94_19_63_68_2_71_71_71_96_98_7_0_47_63_38_77_77_72_39_92_20_83_39_65_24_29_97_72_22_41_53_8,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_69_34_71_61_96_81_68_0_47_62_38_33_77_73_39_34_21_83_7_95_74_29_5_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_69_32_0_71_90_98_68_0_47_39_38_33_77_73_39_34_21_28_6_96_74_29_5_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_19_19_67_69_35_71_71_96_81_7_0_47_63_48_77_48_73_40_34_21_83_6_20_24_29_97_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_34_71_71_67_98_7_0_18_39_38_33_48_73_39_92_70_29_6_65_73_29_73_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_67_100_71_71_62_67_53_68_0_18_63_38_77_48_73_40_93_29_28_6_96_74_11_97_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_62_96_53_68_0_18_39_38_33_49_72_41_93_20_15_7_65_74_11_9_90_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_71_71_96_98_7_0_47_39_38_33_49_72_39_92_31_28_6_7_74_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_96_97_68_0_47_63_38_26_48_73_39_93_20_14_6_7_74_11_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_68_69_35_71_71_96_81_97_0_18_63_38_32_5_73_39_93_21_28_39_7_24_29_97_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_22_34_68_69_35_0_71_90_81_97_0_48_16_38_77_78_70_47_34_21_83_39_96_24_79_97_39_50_94_34_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_22_57_69_32_71_62_96_98_7_0_47_63_38_38_77_72_47_92_21_14_6_65_74_29_97_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_73_22_33_68_100_35_71_71_67_98_97_0_47_16_39_77_48_70_47_34_70_28_6_84_24_79_72_89_22_94_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_69_34_71_71_96_53_7_0_18_63_38_33_49_72_39_34_21_83_7_65_24_29_97_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_100_34_71_71_90_98_8_0_48_63_38_26_77_72_39_92_21_83_7_65_74_29_5_72_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_71_77_67_98_68_0_47_39_38_33_48_73_40_93_70_28_6_8_74_29_72_89_22_40_34_56,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_72_71_71_96_81_7_0_47_63_38_33_48_73_40_92_20_28_6_7_74_30_97_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_22_34_67_69_35_0_71_95_81_97_0_20_63_48_77_77_73_47_34_21_83_39_20_25_29_97_72_50_40_81_57,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_68_69_71_0_77_90_81_68_0_47_39_38_26_48_70_47_34_70_83_6_7_24_28_5_89_22_40_34_56,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_32_71_77_96_81_68_0_46_39_38_77_48_70_40_34_21_83_6_96_24_11_72_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_97_7_0_47_63_38_33_77_72_39_92_21_28_6_65_74_29_72_89_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_67_100_72_71_63_95_98_7_0_18_63_38_33_77_72_39_92_21_28_6_7_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_71_71_67_81_68_0_18_63_37_33_77_73_40_34_21_28_6_96_74_11_97_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_34_68_100_35_0_77_67_81_7_0_47_16_48_77_77_70_47_34_21_83_6_84_24_29_97_39_22_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_19_22_57_100_71_71_71_67_98_97_0_47_63_38_77_48_73_40_93_70_28_39_7_74_29_72_72_22_40_34_56,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_68_69_35_71_71_96_99_97_0_47_63_48_77_77_73_39_92_21_83_39_20_24_29_72_72_74_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_68_2_35_71_71_96_53_97_0_18_63_38_77_48_72_39_34_21_83_7_65_74_29_5_90_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_21_57_100_71_71_77_67_98_7_0_47_39_38_33_48_72_38_34_21_83_6_7_24_29_73_89_22_94_82_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_71_71_71_67_81_7_0_18_39_38_33_48_73_39_92_29_28_6_7_74_29_97_89_23_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_67_69_71_71_71_96_98_68_0_47_39_38_38_48_73_47_34_29_28_6_7_24_29_72_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_68_100_32_0_71_90_81_7_0_47_63_38_26_77_73_39_34_21_28_6_96_74_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_71_71_71_96_98_68_0_47_39_38_26_48_73_47_92_21_83_6_8_74_29_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_71_71_62_96_98_7_0_47_39_38_26_5_72_39_92_21_28_6_7_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_21_57_100_71_71_77_96_81_7_0_47_63_38_25_77_73_40_34_21_83_6_65_74_29_97_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_19_68_69_35_71_61_96_81_97_0_47_63_38_77_5_69_40_34_21_83_6_20_24_29_97_72_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_67_100_71_71_71_67_81_7_0_47_63_38_33_48_73_39_92_21_28_6_96_74_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_32_71_71_67_53_7_0_18_63_38_26_77_70_47_92_21_83_6_65_74_29_5_89_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_2_34_71_71_96_98_7_0_47_63_38_33_77_72_39_92_21_28_7_65_74_29_72_90_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_96_97_68_0_47_39_38_26_48_73_39_93_22_14_6_65_74_11_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_68_2_34_71_71_96_98_7_0_47_63_38_26_77_69_39_92_21_29_6_65_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_67_69_33_71_71_96_81_7_0_47_63_38_38_50_72_47_92_28_28_6_65_24_29_97_71_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_94_77_19_68_100_34_71_72_67_53_7_0_47_39_48_33_48_73_40_92_21_83_6_84_74_29_5_89_22_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_67_100_33_71_71_67_82_7_0_18_39_38_33_77_72_40_92_29_28_6_96_73_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_68_69_71_71_71_96_81_97_0_47_39_38_77_48_73_40_92_21_29_6_8_74_29_72_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_4_72_77_34_57_100_34_71_71_96_81_7_0_20_16_48_77_77_70_47_92_70_83_39_65_24_79_72_39_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_100_32_71_71_96_81_68_0_47_63_38_33_48_70_39_92_20_83_6_96_24_29_97_89_22_40_81_11,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_32_0_77_67_98_68_0_47_63_38_33_48_73_39_93_21_83_6_7_74_29_5_89_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_53_7_0_47_39_38_33_5_72_39_93_20_14_6_7_74_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_100_32_71_71_67_53_68_0_18_63_38_77_48_71_40_93_21_28_6_7_74_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_77_96_98_7_0_47_39_38_33_48_73_39_92_21_14_7_65_74_29_5_89_22_41_34_56,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_68_100_71_71_62_96_81_97_0_46_39_38_77_77_70_47_34_21_83_39_7_24_79_97_72_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_100_71_71_62_96_81_68_0_18_39_38_77_5_70_39_92_21_83_6_7_74_11_72_72_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_67_100_34_71_71_96_81_7_0_47_63_38_33_77_72_39_92_21_14_6_65_75_29_5_89_22_40_93_10,0,0.0,0.0,0.0,0.0
genes_77_72_77_63_67_69_71_71_77_96_98_68_0_47_63_38_38_77_72_40_34_21_83_6_96_24_29_72_72_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_32_71_61_96_81_68_0_47_39_38_38_48_70_40_93_21_14_6_97_24_11_97_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_67_69_72_71_77_96_81_68_0_18_63_38_33_5_70_47_92_29_83_6_7_74_29_97_72_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_22_34_68_100_35_1_71_67_81_68_0_20_16_38_77_77_70_47_34_70_83_39_84_24_79_97_72_49_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_21_57_100_35_71_61_96_98_7_0_18_39_48_33_77_73_39_92_21_83_6_7_24_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_60_96_98_7_0_18_39_38_33_5_73_39_93_20_28_6_7_74_29_9_89_22_41_34_56,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_68_100_35_71_61_96_98_7_0_47_63_38_33_77_69_39_92_21_83_6_84_24_29_72_39_22_94_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_96_81_68_0_47_63_38_26_77_70_39_92_21_83_6_96_74_29_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_21_68_100_71_71_77_67_98_7_0_47_16_38_33_77_72_39_34_21_83_6_84_74_29_97_89_22_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_95_19_19_68_2_34_71_71_96_97_7_0_47_63_38_77_77_73_39_34_21_30_6_20_24_29_97_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_94_77_22_57_2_34_71_71_96_81_68_0_47_63_38_26_77_70_39_92_21_29_6_65_24_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_21_68_100_35_71_77_68_81_7_0_47_16_48_38_48_70_47_34_21_83_6_84_24_29_97_39_22_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_21_57_100_35_71_77_96_81_7_0_47_16_48_33_77_69_39_34_20_83_6_97_25_29_97_72_22_94_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_98_7_0_47_39_38_33_49_72_39_93_70_28_6_7_73_29_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_19_57_69_34_71_71_96_81_7_0_47_63_48_77_77_73_40_34_21_83_39_65_74_29_71_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_76_19_57_100_32_71_77_96_98_68_0_47_63_38_38_48_72_39_34_20_14_6_65_24_11_5_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_94_77_22_68_69_34_0_71_90_98_68_0_47_62_38_26_77_70_39_34_21_83_7_65_24_29_5_89_22_40_94_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_67_100_72_71_61_96_81_68_0_46_39_38_33_5_69_39_92_21_27_6_7_74_29_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_2_34_71_62_96_97_68_0_47_63_38_77_48_70_40_92_21_83_6_7_24_11_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_2_71_71_71_96_98_7_0_17_63_38_26_77_72_39_92_21_28_6_65_74_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_68_100_32_71_71_96_81_7_0_18_63_48_33_77_73_39_92_21_28_39_96_74_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_72_77_63_57_2_32_0_71_96_81_8_0_47_63_39_26_77_70_39_34_21_14_6_65_24_29_5_72_22_41_53_10,0,0.0,0.0,0.0,0.0
