genes_41_73_77_63_57_2_35_0_62_67_53_68_0_48_63_48_26_48_72_40_93_70_13_39_85_24_79_72_89_21_94_34_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_6_0_18_39_38_33_49_73_39_92_31_28_7_65_74_29_72_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_69_32_71_77_90_81_68_0_47_63_38_26_77_70_47_34_29_83_6_96_24_29_97_72_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_100_71_71_62_96_81_7_0_46_63_38_77_49_70_39_34_31_83_6_7_74_29_72_72_22_39_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_0_61_96_98_7_0_18_64_48_77_5_72_40_92_21_28_39_7_74_29_9_89_22_94_34_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_2_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_65_73_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_62_96_81_68_0_19_40_38_77_5_70_39_92_21_28_6_7_24_11_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_69_71_71_61_96_98_7_0_47_39_38_33_5_72_39_92_20_83_6_7_74_29_72_72_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_68_69_35_0_77_67_81_97_0_20_39_48_33_77_72_39_92_31_28_7_84_73_29_97_39_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_69_35_0_77_67_53_68_0_47_63_48_38_48_74_40_91_70_28_39_7_24_29_72_89_22_40_81_8,0,0.0,0.0,0.0,0.0
genes_77_72_78_22_57_69_32_71_71_90_98_68_0_47_63_38_26_77_72_39_92_21_14_6_65_24_29_5_72_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_34_57_100_71_0_77_96_81_68_0_20_16_38_77_48_72_40_93_70_28_6_7_25_11_72_89_22_94_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_32_0_71_67_81_68_0_47_63_48_26_77_72_47_34_21_83_6_96_74_29_72_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_9_22_63_57_100_70_0_77_67_81_68_0_20_16_38_77_48_72_40_93_70_28_5_85_25_11_9_89_22_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_71_71_71_96_53_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_41_9_22_34_57_99_71_0_77_96_81_7_0_18_16_38_77_78_72_39_92_21_28_5_84_73_29_9_89_22_94_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_68_69_71_71_62_96_53_68_0_47_63_38_33_48_72_39_93_21_14_6_96_74_11_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_9_77_34_57_100_71_71_62_96_81_68_0_46_39_38_77_78_70_39_34_21_83_5_7_24_11_9_39_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_58_100_71_71_71_96_98_68_0_47_39_48_33_48_70_39_92_21_83_39_7_24_29_72_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_73_19_63_68_2_35_71_62_96_97_96_0_47_63_48_26_77_72_39_34_21_83_6_20_24_29_72_89_74_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_10_22_63_57_100_71_71_62_67_81_7_0_18_63_48_26_48_72_40_34_69_13_6_84_24_11_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_34_57_2_71_0_61_96_81_68_0_20_63_38_26_77_72_39_92_21_14_7_65_74_11_72_39_21_94_94_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_19_68_100_71_71_76_96_98_97_0_20_16_48_33_77_70_39_34_70_83_39_7_24_29_9_89_22_94_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_22_34_67_69_32_0_77_96_81_68_0_20_63_38_38_77_72_40_34_70_84_5_84_24_11_97_39_22_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_100_71_71_62_96_98_7_0_47_39_38_26_77_70_40_92_21_14_6_7_74_30_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_69_71_71_71_96_98_7_0_47_63_38_33_77_73_39_92_21_28_6_7_74_29_72_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_41_11_19_19_68_100_71_71_61_96_81_7_0_47_63_38_33_48_73_40_34_20_83_39_7_24_29_97_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_71_71_61_96_98_7_0_47_39_38_26_77_72_39_92_21_28_7_65_74_29_72_89_21_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_22_57_100_71_71_62_96_53_68_0_47_39_38_33_49_72_39_93_21_28_6_7_74_11_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_11_19_19_58_100_71_71_62_96_81_7_0_18_39_38_33_48_72_40_92_21_28_39_97_74_11_9_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_22_57_2_71_71_62_96_98_7_0_18_39_38_33_5_72_39_92_31_28_6_7_74_28_9_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_0_61_67_53_68_0_47_63_38_33_48_72_40_93_70_83_39_96_74_29_72_89_22_95_34_9,0,0.0,0.0,0.0,0.0
genes_4_95_19_22_68_100_35_0_77_67_81_68_0_20_39_48_38_48_70_40_34_70_83_39_84_24_11_96_39_51_94_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_62_96_53_7_0_46_63_38_33_48_73_39_92_21_13_6_64_74_29_5_88_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_41_73_77_63_57_2_71_0_62_97_53_7_0_18_63_38_26_77_72_39_92_31_13_5_65_73_79_72_89_22_94_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_22_57_2_71_0_71_96_98_7_0_47_63_38_26_77_72_47_34_21_14_6_65_74_29_5_89_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_41_73_77_23_57_2_71_0_62_96_98_7_0_18_63_48_26_49_72_39_34_70_28_6_7_74_29_72_89_22_94_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_69_71_71_71_96_81_7_0_46_39_38_33_48_72_40_93_21_28_7_7_73_29_72_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_57_100_35_71_62_96_53_68_0_48_63_48_33_48_72_40_93_21_28_39_7_74_29_72_89_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_14_7_7_74_29_72_89_21_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_33_71_62_96_81_68_0_18_63_38_34_77_72_47_92_21_29_6_6_74_29_5_89_22_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_22_57_69_34_71_62_96_53_68_0_18_39_38_33_48_72_39_93_21_14_6_7_73_11_5_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_67_2_32_71_62_68_98_7_0_18_63_48_38_77_74_39_92_70_83_6_84_24_29_72_89_22_94_81_8,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_2_71_0_61_90_81_7_0_47_63_38_26_77_70_47_92_21_83_6_96_24_11_72_72_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_71_71_62_96_98_7_0_46_63_38_26_48_70_39_34_21_83_7_65_74_11_72_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_69_34_71_71_96_53_7_0_18_63_38_38_48_74_39_92_31_83_6_65_24_29_72_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_58_69_71_71_62_96_81_68_0_47_39_38_77_48_70_40_92_21_14_40_7_24_11_72_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_22_22_67_2_71_0_77_96_97_68_0_47_63_48_38_78_72_39_34_70_83_6_96_24_29_97_88_22_94_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_19_58_69_71_71_62_96_81_7_0_18_39_38_33_48_70_39_92_20_83_39_96_24_11_72_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_57_100_71_71_71_67_98_7_0_47_39_38_33_48_73_39_92_21_28_6_65_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_71_71_61_96_98_7_0_18_39_38_33_49_72_39_92_21_28_7_7_74_29_5_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_96_77_22_68_69_32_71_71_91_81_68_0_47_63_38_26_77_70_47_34_29_83_6_96_24_29_5_72_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_58_100_34_71_71_67_53_7_0_47_39_38_33_48_73_39_92_21_14_6_65_74_29_9_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_100_71_71_62_96_81_68_0_47_63_38_26_48_70_39_34_21_83_6_65_74_29_72_72_23_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_71_61_96_81_67_0_46_39_38_77_48_70_40_34_21_83_6_7_24_11_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_2_71_71_77_96_81_7_0_47_63_38_38_49_70_39_92_29_28_6_96_24_29_97_72_22_40_94_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_71_71_62_96_53_7_0_18_63_38_26_77_72_39_92_31_14_7_65_73_29_5_90_21_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_22_22_57_69_32_71_77_96_98_68_0_47_16_38_38_48_72_39_92_20_83_5_6_24_11_9_39_50_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_21_57_69_32_71_62_96_98_7_0_47_63_38_33_48_72_39_92_20_83_6_7_24_29_72_72_22_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_70_0_77_67_98_68_0_18_38_38_33_48_72_39_92_21_28_39_7_74_29_72_89_22_94_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_69_71_0_62_67_81_68_0_48_39_48_38_48_69_40_93_20_83_39_96_24_11_72_89_22_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_100_34_71_71_96_53_69_0_46_38_38_33_48_70_40_34_21_28_6_7_74_29_5_72_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_73_77_34_68_2_35_0_77_67_81_7_0_18_16_48_77_77_70_39_34_70_83_39_84_24_79_97_39_22_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_71_71_61_96_98_7_0_47_63_37_33_49_72_39_92_21_14_7_65_74_11_72_89_21_40_94_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_19_57_100_71_0_77_96_98_6_0_18_16_48_33_77_72_47_92_70_83_39_84_74_79_9_89_50_41_54_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_57_100_71_71_61_96_98_7_0_47_39_38_33_48_72_40_92_21_28_6_7_74_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_100_35_71_77_67_53_68_0_48_63_38_38_77_72_40_35_29_83_39_96_24_29_72_89_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_69_35_71_61_96_98_97_0_18_63_48_33_48_72_39_34_21_83_6_7_24_29_97_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_63_57_100_34_-1_71_67_97_7_0_18_63_38_26_48_72_39_92_70_13_6_65_24_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_58_100_32_71_71_96_81_67_0_47_39_38_26_48_70_47_34_21_83_6_7_24_29_5_72_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_71_71_62_96_98_7_0_18_63_38_33_49_72_39_92_21_28_6_7_74_29_9_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_58_99_71_71_71_96_98_7_0_18_39_38_26_48_72_39_34_70_13_6_84_74_79_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_96_81_68_0_47_63_39_26_48_70_47_34_21_83_6_7_24_11_72_72_23_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_22_22_57_2_34_71_62_67_53_6_0_18_39_48_26_77_72_39_34_31_28_6_84_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_71_71_62_96_81_68_0_47_39_38_77_48_70_40_34_21_83_39_7_24_11_97_72_74_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_100_71_71_61_96_53_8_0_18_39_38_33_48_73_39_92_21_28_6_7_74_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_71_77_63_57_69_71_71_61_96_98_7_0_47_63_38_26_77_69_39_92_21_14_6_65_75_29_72_89_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_77_73_19_19_57_2_35_0_71_96_97_97_0_18_63_48_26_77_72_39_34_21_13_6_20_24_79_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_58_69_71_71_62_96_81_68_0_47_39_48_38_48_70_40_34_21_83_39_7_24_11_71_72_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_69_34_71_62_96_53_68_0_47_39_38_34_48_72_40_92_21_28_6_7_73_10_71_90_21_40_34_10,0,0.0,0.0,0.0,0.0
