genes_33_87_19_100_25_54_4_36_96_65_39_94_0_87_36_86_18_81_6_26_99_17_49_98_81_59_11_86_10_54_35_47_90,2,0.0135,1.0,0.0,0.0
genes_19_35_30_25_35_59_68_48_79_36_30_90_0_33_17_67_44_85_49_53_26_61_13_16_72_63_65_59_39_61_48_68_16,2,0.0135,1.0,0.0,0.0
genes_19_39_30_20_32_56_68_48_79_36_30_90_0_73_17_71_44_89_49_53_26_61_13_18_72_63_65_59_39_61_47_68_16,2,0.0135,1.0,0.0,0.0
genes_18_40_18_16_40_3_73_49_74_46_32_93_0_75_17_74_44_85_59_54_26_56_67_11_77_68_50_68_49_61_49_68_12,2,0.0135,1.0,0.0,0.0
genes_100_77_28_68_6_46_58_82_3_14_90_60_0_9_49_37_19_78_64_41_56_90_42_28_65_0_9_75_58_65_50_100_56,2,0.0135,1.0,0.0,0.0
genes_99_77_28_68_6_44_56_82_3_70_90_60_0_15_50_6_54_78_64_41_56_93_61_28_62_3_12_78_60_65_51_100_61,2,0.0135,1.0,0.0,0.0
genes_100_77_28_68_1_43_58_82_3_14_90_60_0_10_54_34_54_78_64_41_56_90_45_28_65_3_4_78_58_63_47_100_56,2,0.0135,1.0,0.0,0.0
genes_99_77_31_68_6_44_58_82_3_65_90_59_0_15_45_6_54_83_64_41_56_93_45_28_62_3_9_34_60_65_51_100_56,2,0.0135,1.0,0.0,0.0
genes_54_31_28_65_25_57_16_88_98_41_27_90_0_70_20_80_35_94_41_91_26_62_13_11_72_61_7_66_36_60_62_64_5,2,0.0135,1.0,0.0,0.0
genes_17_35_30_25_35_59_69_43_80_52_30_90_0_76_17_73_44_89_49_53_26_61_13_16_72_60_66_59_39_65_47_68_16,2,0.0135,1.0,0.0,0.0
genes_19_39_30_20_28_59_71_46_79_36_35_90_0_74_18_71_44_89_49_2_26_61_13_18_72_63_65_92_39_61_47_68_16,2,0.0135,1.0,0.0,0.0
genes_35_46_25_100_89_30_77_52_12_27_47_83_0_80_40_80_20_18_76_37_81_57_56_80_26_86_50_80_8_47_53_53_94,2,0.0135,1.0,0.0,0.0
genes_19_53_27_21_39_61_73_67_20_41_30_85_0_66_17_16_44_86_66_57_23_44_13_11_72_63_68_67_45_61_55_68_12,2,0.0135,1.0,0.0,0.0
genes_96_11_28_66_26_44_59_81_0_64_90_44_0_17_40_100_52_81_63_41_57_97_43_33_67_34_9_54_57_65_56_100_52,3,0.009,0.6667,0.0,0.0
genes_18_40_27_21_39_62_75_43_78_41_30_88_0_77_17_69_47_91_51_57_26_56_13_14_72_72_45_64_49_61_47_70_12,3,0.009,0.6667,0.0,0.0
genes_19_35_27_28_43_61_73_50_75_41_27_90_0_66_17_69_44_35_51_57_43_61_17_11_69_65_71_67_49_61_43_75_12,3,0.009,0.6667,0.0,0.0
genes_19_35_30_25_35_59_68_48_79_36_30_90_0_74_17_71_44_89_49_53_26_61_13_16_72_63_65_59_39_61_47_68_16,0,0.0,0.0,0.0,0.0
genes_17_31_28_65_25_57_16_85_98_41_27_90_0_70_22_80_35_94_41_86_26_59_13_11_72_61_68_66_36_60_62_64_5,0,0.0,0.0,0.0,0.0
genes_17_34_28_68_25_57_16_85_98_41_28_22_0_70_22_75_31_94_45_91_24_59_13_11_72_65_68_63_38_60_62_60_5,0,0.0,0.0,0.0,0.0
genes_19_35_91_25_43_61_73_77_75_41_27_95_0_66_18_65_44_35_51_57_23_61_17_11_69_65_68_67_49_61_43_68_12,0,0.0,0.0,0.0,0.0
genes_25_46_25_100_89_30_77_49_12_22_47_83_0_80_40_80_15_18_10_37_81_54_56_80_26_86_0_80_8_49_56_53_99,0,0.0,0.0,0.0,0.0
genes_94_68_42_66_26_47_14_82_0_66_89_60_0_15_41_4_54_82_3_41_59_93_100_27_8_3_6_79_54_65_51_52_56,0,0.0,0.0,0.0,0.0
genes_99_75_28_68_6_44_58_78_3_70_90_60_0_15_45_6_54_73_64_41_56_93_45_28_62_3_9_78_60_65_51_25_56,0,0.0,0.0,0.0,0.0
genes_19_39_30_20_32_59_63_48_79_41_30_90_0_74_17_71_44_89_49_53_26_61_13_18_72_63_65_59_22_63_47_68_16,0,0.0,0.0,0.0,0.0
genes_19_34_30_46_35_59_69_48_80_36_30_90_0_76_22_73_44_88_49_53_26_61_13_16_72_60_66_59_39_65_47_65_20,0,0.0,0.0,0.0,0.0
genes_17_35_28_65_29_57_17_85_98_41_27_90_0_70_21_80_35_94_41_86_23_59_13_11_72_61_68_66_36_60_57_64_5,0,0.0,0.0,0.0,0.0
genes_24_46_85_100_15_32_77_49_12_22_50_83_0_80_40_80_18_18_10_37_81_54_22_76_26_86_5_83_8_24_56_53_99,0,0.0,0.0,0.0,0.0
genes_19_39_30_19_32_59_68_48_79_36_33_90_0_74_18_71_44_89_49_53_26_61_13_18_72_63_65_64_39_61_47_69_16,0,0.0,0.0,0.0,0.0
genes_99_77_28_68_6_44_58_82_3_70_90_60_0_15_45_6_59_78_64_41_56_93_61_28_62_3_14_78_60_65_51_100_57,0,0.0,0.0,0.0,0.0
genes_19_39_27_21_84_66_73_13_75_92_44_95_0_70_21_68_44_35_51_57_28_62_22_11_71_68_68_33_67_61_43_73_12,0,0.0,0.0,0.0,0.0
genes_100_77_28_68_6_46_58_77_3_14_22_60_0_11_49_37_37_78_64_41_95_90_45_28_65_3_9_78_58_65_50_100_56,0,0.0,0.0,0.0,0.0
genes_58_45_25_100_13_32_79_49_13_22_19_84_0_71_41_80_16_18_7_35_26_55_56_80_24_86_0_80_5_45_58_48_37,0,0.0,0.0,0.0,0.0
genes_18_38_27_17_40_62_75_43_78_41_30_88_0_82_17_77_47_91_51_57_26_56_13_14_76_72_45_64_45_61_47_69_12,0,0.0,0.0,0.0,0.0
genes_33_87_19_97_25_54_4_31_96_65_39_94_0_87_36_81_18_81_6_28_99_40_53_98_81_57_11_86_10_54_35_47_90,0,0.0,0.0,0.0,0.0
genes_17_34_28_68_25_57_16_85_98_2_28_22_0_70_22_75_35_94_45_91_19_59_13_11_72_67_68_63_38_60_62_60_5,0,0.0,0.0,0.0,0.0
genes_33_77_28_68_6_42_58_82_3_70_90_60_0_15_45_6_54_78_64_41_56_93_45_28_62_3_9_78_60_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_94_68_38_66_26_47_14_82_0_64_90_62_0_15_41_4_49_82_3_41_59_93_100_33_68_3_9_79_54_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_18_40_18_21_40_62_73_48_74_41_34_93_0_70_17_74_76_85_55_53_26_56_67_11_72_71_50_68_49_61_49_68_12,0,0.0,0.0,0.0,0.0
genes_19_39_30_20_32_59_68_48_79_36_28_90_0_75_17_71_47_89_49_53_26_63_13_18_72_63_36_59_39_61_47_68_16,0,0.0,0.0,0.0,0.0
