genes_93_55_17_59_30_49_91_80_81_24_43_20_0_73_4_88_43_79_16_49_22_48_18_1_75_64_19_65_50_66_0_13_39,2,0.0135,1.0,0.0,0.0
genes_83_31_63_50_44_81_63_20_53_51_83_83_0_56_52_66_50_98_31_79_12_55_17_80_16_35_22_50_49_83_28_38_75,2,0.0135,1.0,0.0,0.0
genes_58_19_98_83_41_66_50_70_3_51_42_30_0_45_57_74_13_76_71_0_12_60_27_16_23_39_53_39_44_75_25_44_89,2,0.0135,1.0,0.0,0.0
genes_58_19_100_83_30_55_13_18_1_63_47_41_0_42_84_59_14_81_66_94_13_59_23_96_8_73_57_89_44_79_17_43_80,2,0.0135,1.0,0.0,0.0
genes_76_1_63_46_44_81_16_20_53_51_7_34_0_56_52_66_50_93_2_79_12_55_17_77_16_90_28_50_49_80_26_37_75,2,0.0135,1.0,0.0,0.0
genes_93_55_17_17_30_49_91_80_81_47_41_25_0_75_4_88_45_78_16_49_22_48_18_1_80_64_19_65_53_70_0_5_39,2,0.0135,1.0,0.0,0.0
genes_83_46_22_15_28_31_94_81_81_61_41_46_0_88_5_2_78_83_16_53_68_49_21_0_70_65_17_71_48_65_0_53_29,2,0.0135,1.0,0.0,0.0
genes_76_32_63_50_44_81_18_20_53_51_87_81_0_56_52_66_49_98_0_79_11_53_18_80_20_90_26_50_49_79_27_39_70,2,0.0135,1.0,0.0,0.0
genes_74_32_63_47_44_81_18_20_53_51_83_81_0_56_52_66_50_98_2_79_11_53_17_80_20_90_26_50_49_83_28_38_71,2,0.0135,1.0,0.0,0.0
genes_91_61_23_7_87_51_67_81_97_4_41_55_0_76_50_38_83_78_12_54_48_49_72_0_100_65_57_60_56_39_22_6_68,2,0.0135,1.0,0.0,0.0
genes_58_23_100_81_30_60_44_70_11_55_11_30_0_45_66_58_13_79_67_92_13_64_21_80_13_68_57_38_44_75_20_47_85,3,0.009,0.6667,0.0,0.0
genes_62_23_100_81_30_60_39_70_11_55_44_30_0_45_66_53_49_83_67_92_16_64_21_19_16_68_57_38_39_75_29_47_90,3,0.009,0.6667,0.0,0.0
genes_10_55_17_14_30_49_93_80_86_51_41_20_0_73_4_86_45_79_3_46_26_48_18_0_72_64_23_74_100_53_0_9_39,3,0.009,0.6667,0.0,0.0
genes_25_47_26_21_26_26_91_81_84_49_37_20_0_19_10_4_45_79_16_50_69_55_14_0_68_69_17_70_48_70_0_1_38,5,0.0054,0.4,0.0,0.0
genes_91_61_23_7_87_51_67_81_94_76_41_13_0_76_2_38_83_78_12_54_25_49_76_0_98_65_61_64_56_39_21_6_67,0,0.0,0.0,0.0,0.0
genes_20_47_24_19_28_31_91_81_81_49_40_16_0_19_2_6_45_81_16_50_72_55_18_0_73_65_14_70_48_76_0_8_37,0,0.0,0.0,0.0,0.0
genes_3_47_26_21_26_26_90_81_84_45_38_20_0_19_10_4_45_79_16_50_69_55_14_0_68_69_17_69_48_66_0_0_38,0,0.0,0.0,0.0,0.0
genes_58_23_100_81_30_62_44_70_11_59_44_34_0_45_66_59_13_79_67_84_13_64_21_19_16_68_57_38_46_75_24_47_85,0,0.0,0.0,0.0,0.0
genes_58_23_100_81_30_56_47_78_11_63_44_30_0_45_66_58_13_79_67_92_13_64_21_22_16_68_57_38_44_75_24_47_84,0,0.0,0.0,0.0,0.0
genes_20_47_24_17_26_31_94_79_81_49_37_20_0_19_5_4_45_79_16_50_72_55_17_4_68_69_17_66_48_70_0_6_43,0,0.0,0.0,0.0,0.0
genes_87_46_17_15_26_31_94_81_84_61_41_46_0_87_5_2_43_83_16_53_67_51_21_0_70_65_17_71_44_70_0_53_29,0,0.0,0.0,0.0,0.0
genes_91_61_23_7_87_51_67_80_94_76_41_51_0_76_2_39_83_78_12_54_25_49_75_0_98_65_57_64_56_39_17_67_68,0,0.0,0.0,0.0,0.0
genes_10_51_13_60_30_49_93_80_38_49_37_20_0_73_8_88_40_87_16_46_19_48_18_0_72_64_19_65_50_53_0_9_39,0,0.0,0.0,0.0,0.0
genes_74_32_63_50_8_81_18_20_53_51_83_58_0_56_54_66_50_98_2_84_11_53_17_80_20_90_26_46_49_83_28_38_70,0,0.0,0.0,0.0,0.0
genes_58_19_39_83_30_55_82_18_10_67_47_41_0_42_84_59_18_81_66_94_13_59_23_14_98_73_57_37_44_75_17_44_80,0,0.0,0.0,0.0,0.0
genes_83_31_63_49_44_81_21_20_53_21_83_81_0_56_52_66_50_98_31_79_12_53_17_80_16_86_26_50_49_81_28_38_75,0,0.0,0.0,0.0,0.0
genes_73_60_23_11_87_60_67_81_95_76_41_13_0_76_2_38_11_78_12_57_25_49_76_0_93_65_61_64_56_39_21_6_67,0,0.0,0.0,0.0,0.0
genes_58_19_100_83_30_7_52_18_7_63_44_43_0_44_84_59_18_76_64_92_13_68_23_14_98_73_57_37_44_75_29_45_80,0,0.0,0.0,0.0,0.0
genes_10_51_13_61_30_49_93_80_38_49_37_20_0_73_8_88_40_79_18_46_19_48_18_0_72_29_19_65_50_53_0_9_34,0,0.0,0.0,0.0,0.0
genes_86_60_23_11_87_56_68_81_95_76_41_13_0_76_2_41_11_78_12_57_25_47_76_73_19_65_61_64_56_39_21_6_67,0,0.0,0.0,0.0,0.0
genes_58_23_100_81_30_60_44_70_11_59_11_30_0_45_66_58_13_79_66_92_13_64_21_80_13_68_57_37_44_75_20_47_85,0,0.0,0.0,0.0,0.0
genes_93_50_13_17_30_49_91_80_81_47_41_20_0_73_4_88_45_78_16_49_22_48_18_1_80_64_19_65_50_70_0_5_39,0,0.0,0.0,0.0,0.0
genes_20_47_24_17_28_31_91_81_81_49_32_20_0_19_2_6_45_81_16_50_72_55_18_0_73_69_17_70_48_67_0_8_37,0,0.0,0.0,0.0,0.0
genes_52_42_100_83_35_60_44_70_6_51_44_25_0_45_66_57_14_79_63_92_13_62_21_18_16_64_57_38_44_31_24_43_90,0,0.0,0.0,0.0,0.0
genes_20_47_26_17_26_26_91_81_81_49_37_23_0_19_7_54_42_79_11_50_72_55_18_0_68_69_13_70_48_70_0_5_38,0,0.0,0.0,0.0,0.0
genes_58_25_56_32_28_61_44_70_70_78_44_39_0_45_95_57_15_81_62_93_9_53_53_12_17_65_58_24_2_75_26_47_85,0,0.0,0.0,0.0,0.0
genes_83_31_63_50_44_81_21_20_42_55_83_81_0_22_52_66_50_98_31_79_12_53_17_80_16_86_26_50_49_83_28_38_78,0,0.0,0.0,0.0,0.0
