genes_86_0_95_50_96_23_62_100_38_88_36_70_0_54_77_46_96_18_23_88_82_41_1_9_30_0_70_78_88_18_48_3_53,1,0.0306,2.0,0.0,0.0
genes_46_19_63_55_25_98_5_83_21_28_30_38_0_64_24_90_66_95_89_78_20_21_78_13_13_7_100_30_94_59_82_32_81,1,0.0306,2.0,0.0,0.0
genes_10_11_18_13_8_98_59_5_90_19_89_54_0_54_67_87_31_19_19_19_43_26_45_48_1_89_21_20_23_96_10_22_63,1,0.0153,1.0,0.0,0.0
genes_10_8_18_10_8_98_62_5_88_18_89_54_0_54_67_92_31_18_17_15_43_23_49_48_2_89_21_20_23_93_71_21_67,1,0.0153,1.0,0.0,0.0
genes_91_67_31_53_90_60_36_78_18_8_65_80_0_87_10_20_48_60_23_46_7_19_41_88_17_2_87_64_28_83_14_2_15,2,0.0153,1.0,0.0,0.0
genes_46_19_63_55_25_98_5_80_21_29_30_58_0_64_24_90_66_95_89_78_77_16_82_13_13_7_100_30_94_55_77_32_81,2,0.0153,1.0,0.0,0.0
genes_91_72_88_56_93_55_36_51_3_8_65_80_0_82_10_24_82_65_23_49_7_24_41_88_19_24_87_64_24_88_11_2_11,2,0.0153,1.0,0.0,0.0
genes_87_83_97_74_15_49_43_40_38_22_62_17_0_75_31_33_34_28_67_23_78_81_0_56_36_21_16_78_71_95_59_49_58,2,0.0153,1.0,0.0,0.0
genes_46_19_53_55_25_98_5_80_21_27_30_33_0_64_24_90_66_95_89_78_80_21_78_13_13_7_100_30_91_55_77_32_81,2,0.0153,1.0,0.0,0.0
genes_89_4_100_44_98_46_62_100_38_86_35_72_0_54_77_46_99_21_23_82_8_38_2_86_35_6_68_77_0_7_48_94_62,2,0.0153,1.0,0.0,0.0
genes_88_0_97_48_98_17_62_100_42_92_39_71_0_59_77_46_99_18_37_88_8_38_5_86_35_3_68_78_0_11_51_95_60,2,0.0153,1.0,0.0,0.0
genes_55_19_77_62_21_98_4_80_20_29_30_37_0_67_26_88_75_94_89_78_81_21_11_9_19_11_100_24_94_56_78_24_37,2,0.0153,1.0,0.0,0.0
genes_86_0_95_50_96_23_62_100_38_91_36_72_0_52_77_46_96_18_23_88_82_41_1_9_30_0_70_78_88_18_48_3_53,2,0.0153,1.0,0.0,0.0
genes_87_2_100_48_98_21_62_100_38_83_35_75_0_54_77_46_99_21_23_88_8_38_2_86_35_3_68_78_0_7_48_95_61,3,0.0102,0.6667,0.0,0.0
genes_86_69_29_51_90_55_36_48_18_69_63_80_0_87_78_20_47_60_23_51_7_15_41_89_17_2_91_64_26_84_49_6_10,3,0.0102,0.6667,0.0,0.0
genes_91_63_29_56_90_55_36_51_18_8_65_74_0_88_10_20_44_62_26_46_7_19_43_86_17_2_87_66_26_70_14_2_19,3,0.0102,0.6667,0.0,0.0
genes_87_2_3_48_93_21_62_100_38_83_35_72_0_54_77_46_94_21_23_29_8_38_2_86_35_3_68_78_0_7_48_95_61,3,0.0102,0.6667,0.0,0.0
genes_91_67_29_74_23_55_36_44_18_69_65_83_0_84_7_19_47_60_23_46_11_19_41_89_17_2_91_64_26_77_46_6_10,2,0.0077,0.5,0.0,0.0
genes_91_67_31_51_90_55_36_51_18_71_69_80_0_87_7_20_47_60_21_54_7_19_41_89_17_2_87_64_31_84_49_1_10,2,0.0077,0.5,0.0,0.0
genes_58_0_95_49_100_19_62_15_38_89_36_75_0_54_93_46_99_21_23_88_74_41_39_69_30_55_75_83_87_12_48_91_61,4,0.0077,0.5,0.0,0.0
genes_50_24_67_54_20_98_0_79_21_29_30_37_0_30_24_90_69_88_89_83_81_21_11_11_12_6_100_28_94_55_77_26_47,3,0.0068,0.4444,0.0,0.0
genes_10_11_18_13_8_98_59_5_90_19_89_54_0_54_67_92_31_19_19_15_43_26_49_48_2_89_21_20_23_96_75_19_63,0,0.0,0.0,0.0,0.0
genes_28_48_49_77_33_43_74_1_16_57_85_20_0_94_23_78_18_22_94_14_43_93_7_24_52_75_62_16_90_32_93_44_25,0,0.0,0.0,0.0,0.0
genes_91_72_62_56_93_55_36_51_18_8_65_80_0_82_10_24_82_60_23_49_7_24_41_88_19_24_87_64_24_88_10_2_11,0,0.0,0.0,0.0,0.0
genes_91_67_29_56_90_55_36_51_18_8_65_75_0_88_10_20_44_62_23_46_7_19_41_88_17_2_87_64_26_70_14_2_15,0,0.0,0.0,0.0,0.0
genes_28_48_49_77_33_43_74_1_16_57_85_20_0_94_23_78_18_22_94_14_43_91_7_24_52_75_62_16_90_31_93_41_25,0,0.0,0.0,0.0,0.0
genes_91_68_29_56_90_55_36_51_18_8_65_75_0_88_15_20_44_62_23_46_7_19_41_88_17_2_87_64_26_70_14_2_15,0,0.0,0.0,0.0,0.0
genes_91_67_29_53_68_60_41_78_14_8_66_80_0_87_10_20_64_60_23_46_7_19_44_88_17_2_87_64_31_83_14_2_15,1,0.0,0.0,0.0,0.0
genes_91_67_29_51_90_55_36_48_18_66_65_80_0_87_78_20_47_60_22_51_7_19_41_84_36_2_87_64_26_24_48_6_15,0,0.0,0.0,0.0,0.0
genes_91_74_62_56_93_55_36_51_18_8_65_80_0_82_10_24_82_60_23_49_7_24_44_88_19_25_87_64_24_88_10_2_11,0,0.0,0.0,0.0,0.0
genes_67_51_57_8_52_96_85_64_0_85_70_67_0_52_98_74_50_82_67_81_41_77_88_54_16_23_18_58_47_70_72_61_13,0,0.0,0.0,0.0,0.0
genes_91_67_29_51_90_55_36_48_18_69_65_80_0_87_79_20_45_57_23_51_7_19_41_89_17_7_87_64_26_84_49_6_10,0,0.0,0.0,0.0,0.0
genes_94_67_30_51_93_55_36_51_18_69_69_80_0_87_7_20_47_60_23_49_7_19_41_89_15_73_87_51_31_85_49_5_6,0,0.0,0.0,0.0,0.0
genes_10_11_20_10_8_98_59_5_90_19_94_54_0_39_67_92_31_17_17_15_43_26_48_48_2_90_21_20_23_93_71_19_63,0,0.0,0.0,0.0,0.0
genes_24_48_41_77_34_41_36_15_16_39_16_16_0_96_68_82_11_22_99_16_46_93_99_24_43_76_63_3_25_32_94_44_25,0,0.0,0.0,0.0,0.0
genes_91_65_29_51_89_55_36_48_18_69_65_80_0_87_78_20_52_60_23_51_9_19_41_89_17_2_87_64_26_83_49_1_14,0,0.0,0.0,0.0,0.0
genes_87_87_100_74_15_49_43_36_38_22_17_84_0_75_31_36_34_28_67_23_78_81_0_56_36_21_16_78_71_95_72_47_58,0,0.0,0.0,0.0,0.0
genes_88_0_97_48_98_17_62_100_42_84_35_72_0_56_77_46_99_18_37_88_4_38_5_86_35_3_68_78_0_11_51_95_60,0,0.0,0.0,0.0,0.0
genes_24_48_41_77_34_43_36_20_16_40_16_16_0_93_68_37_11_22_99_16_46_93_99_23_43_76_65_3_25_33_10_45_25,0,0.0,0.0,0.0,0.0
genes_10_13_18_10_8_98_59_5_90_19_89_54_0_54_67_92_31_18_17_15_43_26_49_48_2_85_21_20_62_93_71_19_63,0,0.0,0.0,0.0,0.0
genes_28_48_49_77_33_43_74_1_16_57_90_20_0_94_23_78_18_22_94_14_43_91_7_24_52_75_62_16_90_31_93_42_25,0,0.0,0.0,0.0,0.0
genes_88_72_62_56_88_59_36_51_18_8_70_80_0_87_10_22_82_91_23_46_12_24_41_83_19_6_85_66_26_84_14_2_11,0,0.0,0.0,0.0,0.0
genes_91_72_62_56_90_51_36_51_18_8_65_80_0_82_7_24_77_60_22_49_7_24_41_88_19_24_87_64_24_88_10_2_28,0,0.0,0.0,0.0,0.0
genes_91_72_62_56_90_55_36_51_18_8_60_80_0_87_10_20_82_60_22_46_7_24_41_88_19_4_87_64_26_84_14_2_81,0,0.0,0.0,0.0,0.0
genes_91_67_95_56_90_55_36_51_18_8_65_80_0_87_6_20_48_60_23_46_7_19_41_84_17_2_87_64_26_84_14_0_15,0,0.0,0.0,0.0,0.0
genes_88_0_95_50_97_23_62_100_38_88_36_72_0_51_77_46_96_18_23_89_82_41_1_7_30_0_70_78_88_18_48_3_53,0,0.0,0.0,0.0,0.0
