genes_8_33_22_21_80_56_70_51_72_41_30_12_0_6_15_76_39_93_9_52_23_50_13_7_70_68_73_68_54_61_65_72_16,2,0.0132,1.0,0.0,0.0
genes_8_10_29_96_88_75_70_51_72_46_29_12_0_95_15_74_39_86_14_57_25_48_13_4_69_68_56_71_54_34_6_39_16,2,0.0132,1.0,0.0,0.0
genes_8_20_27_17_83_58_70_51_72_27_31_12_0_63_8_74_39_92_9_61_31_50_13_4_69_11_33_68_54_60_69_72_16,2,0.0132,1.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_29_74_0_85_88_75_96_5_14_57_28_52_10_10_68_68_37_65_51_75_68_54_78,2,0.0132,1.0,0.0,0.0
genes_8_19_29_96_88_75_74_51_72_46_29_12_0_68_15_74_39_86_14_57_25_50_13_4_69_68_56_68_54_34_65_39_16,2,0.0132,1.0,0.0,0.0
genes_13_25_2_23_30_66_79_3_67_39_29_74_0_87_84_98_96_9_14_56_28_47_10_15_68_71_37_65_51_75_47_51_78,2,0.0132,1.0,0.0,0.0
genes_19_24_61_16_40_61_70_63_72_40_39_70_0_71_23_75_44_52_3_32_32_54_10_7_39_68_76_65_31_57_28_75_28,2,0.0132,1.0,0.0,0.0
genes_15_70_30_25_35_61_80_47_28_62_29_89_0_80_17_70_44_31_34_50_26_65_12_50_69_8_67_63_37_26_56_73_88,2,0.0132,1.0,0.0,0.0
genes_8_28_28_21_29_60_66_51_73_44_30_12_0_63_12_77_44_88_13_57_22_54_17_13_73_68_71_68_54_64_65_72_14,2,0.0132,1.0,0.0,0.0
genes_15_33_31_21_29_61_81_70_25_13_29_94_0_76_93_70_79_31_33_48_26_65_17_55_76_0_71_63_41_27_66_76_43,2,0.0132,1.0,0.0,0.0
genes_17_70_61_16_40_71_70_65_72_40_39_70_0_75_19_75_44_52_3_49_32_54_10_5_39_68_76_64_32_12_28_75_28,2,0.0132,1.0,0.0,0.0
genes_8_33_27_21_84_56_72_50_73_36_30_12_0_64_99_76_39_93_9_52_23_50_13_7_70_68_68_68_49_70_66_72_16,2,0.0132,1.0,0.0,0.0
genes_10_19_64_18_16_53_72_53_71_4_30_0_0_70_14_74_39_90_9_62_22_50_14_4_69_68_27_32_53_78_32_72_52,2,0.0132,1.0,0.0,0.0
genes_8_33_24_21_84_56_72_51_72_36_19_12_0_64_15_76_39_93_9_52_23_50_13_7_70_68_72_68_49_70_65_72_16,2,0.0132,1.0,0.0,0.0
genes_10_27_2_23_25_69_79_3_67_39_29_74_0_85_84_75_96_5_14_57_31_52_10_10_68_71_37_33_50_75_47_54_78,2,0.0132,1.0,0.0,0.0
genes_8_28_28_21_81_60_66_51_74_44_30_12_0_63_12_77_44_88_13_57_26_54_17_13_71_68_71_68_54_60_65_72_14,2,0.0132,1.0,0.0,0.0
genes_10_25_2_23_38_66_17_3_67_34_32_74_0_82_84_73_96_5_13_57_28_52_10_10_68_71_38_65_51_73_47_51_78,2,0.0132,1.0,0.0,0.0
genes_15_34_31_21_29_61_81_70_25_60_29_98_0_76_93_70_79_31_33_48_30_63_17_55_76_0_74_65_41_27_66_76_88,2,0.0132,1.0,0.0,0.0
genes_8_14_27_100_84_58_64_51_81_46_30_7_0_70_15_74_42_89_4_57_26_45_55_4_74_73_73_73_54_34_69_39_16,2,0.0132,1.0,0.0,0.0
genes_11_29_5_23_35_68_79_3_64_37_23_69_0_81_88_72_99_7_14_58_30_48_10_10_63_68_86_64_51_79_47_51_14,3,0.0088,0.6667,0.0,0.0
genes_10_25_2_23_30_66_79_3_67_39_29_74_0_85_84_73_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_51_78,0,0.0,0.0,0.0,0.0
genes_17_24_61_16_40_61_70_63_72_40_39_70_0_71_19_75_44_52_3_54_32_54_10_7_39_68_76_64_31_57_28_75_28,0,0.0,0.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_72_41_30_12_0_64_15_76_43_93_9_52_23_50_13_7_70_68_73_68_54_61_60_72_16,0,0.0,0.0,0.0,0.0
genes_16_38_25_3_35_63_77_46_42_68_34_94_0_79_18_61_40_24_37_50_26_70_100_49_81_98_11_47_42_62_62_22_88,0,0.0,0.0,0.0,0.0
genes_11_45_2_28_35_68_79_64_64_37_26_69_0_82_88_73_96_7_7_58_35_51_10_10_68_68_86_64_51_79_47_51_14,0,0.0,0.0,0.0,0.0
genes_15_34_31_21_29_61_84_70_25_65_29_98_0_76_93_70_79_31_33_48_26_65_9_55_76_0_74_61_41_27_66_76_88,0,0.0,0.0,0.0,0.0
genes_4_55_32_19_64_66_73_80_46_44_30_16_0_78_48_41_35_80_9_14_25_52_44_94_40_68_60_23_51_75_23_75_8,0,0.0,0.0,0.0,0.0
genes_16_38_25_3_35_56_77_46_28_68_34_94_0_75_14_61_40_19_33_50_26_70_100_49_81_98_11_47_37_62_62_20_88,0,0.0,0.0,0.0,0.0
genes_8_97_27_21_84_56_72_51_72_36_30_12_0_64_15_76_39_93_9_52_26_50_13_7_70_68_73_68_54_66_65_72_16,0,0.0,0.0,0.0,0.0
genes_8_28_28_21_81_60_66_67_74_44_30_12_0_63_12_77_44_88_13_57_26_54_34_13_73_68_71_68_54_60_65_72_14,0,0.0,0.0,0.0,0.0
genes_13_15_28_96_88_75_70_51_72_46_29_12_0_68_15_74_39_89_14_57_25_50_13_4_69_68_56_71_54_34_65_15_16,0,0.0,0.0,0.0,0.0
genes_11_25_93_26_24_69_3_52_7_37_33_72_0_81_4_78_96_5_10_57_24_52_11_10_76_70_78_65_51_81_47_9_7,0,0.0,0.0,0.0,0.0
genes_15_70_27_25_35_61_80_48_28_62_29_89_0_80_17_70_44_31_37_50_26_65_12_50_73_8_67_63_36_26_56_73_88,0,0.0,0.0,0.0,0.0
genes_10_19_61_18_16_58_72_51_69_4_30_0_0_65_15_74_39_90_40_57_22_52_14_9_69_67_27_64_84_76_29_73_14,0,0.0,0.0,0.0,0.0
genes_4_25_27_19_63_66_77_80_77_50_36_77_0_75_48_52_36_84_8_88_28_52_31_8_40_68_65_19_48_71_4_75_8,0,0.0,0.0,0.0,0.0
genes_8_19_61_21_84_63_72_93_69_97_26_3_0_69_16_76_39_90_9_62_26_48_14_4_67_68_27_64_54_80_29_71_7,0,0.0,0.0,0.0,0.0
genes_13_29_2_20_35_68_79_3_64_37_28_69_0_82_88_73_92_9_12_53_30_50_10_10_68_68_86_64_51_82_47_51_14,0,0.0,0.0,0.0,0.0
genes_8_28_28_21_81_60_61_50_74_44_30_12_0_63_12_77_44_88_13_57_26_54_17_13_73_68_71_68_54_57_65_72_17,0,0.0,0.0,0.0,0.0
genes_12_38_25_3_7_61_77_46_28_70_38_94_0_79_14_61_40_24_32_50_26_70_100_49_81_98_11_47_38_62_67_25_88,0,0.0,0.0,0.0,0.0
genes_8_33_27_21_83_61_74_51_72_41_30_12_0_64_15_77_43_93_9_52_23_50_13_7_70_68_73_68_54_61_60_72_11,0,0.0,0.0,0.0,0.0
genes_10_25_2_28_33_66_79_3_67_39_32_74_0_85_3_73_96_5_14_57_28_52_6_10_44_71_38_65_51_75_47_51_78,0,0.0,0.0,0.0,0.0
genes_10_19_64_18_16_53_72_53_71_4_30_0_0_70_14_77_39_90_9_62_22_50_14_4_69_68_27_64_56_82_29_77_14,0,0.0,0.0,0.0,0.0
