genes_90_66_77_13_80_61_92_38_99_53_58_21_0_61_2_89_15_65_21_51_29_46_18_1_67_65_57_69_53_86_20_8_32,2,0.0132,1.0,0.0,0.0
genes_4_24_76_4_61_38_58_70_61_74_51_9_0_70_12_0_81_50_0_63_19_60_6_17_10_8_56_78_46_58_45_81_61,2,0.0132,1.0,0.0,0.0
genes_83_69_4_78_87_57_16_54_67_47_45_13_0_97_0_26_38_75_22_52_27_55_10_0_68_3_1_44_46_58_63_23_27,2,0.0132,1.0,0.0,0.0
genes_57_69_79_60_88_65_99_15_91_48_57_8_0_26_2_86_43_67_21_55_20_46_18_1_66_65_57_37_53_81_17_37_33,2,0.0132,1.0,0.0,0.0
genes_93_70_31_78_87_55_63_54_67_40_84_30_0_41_73_26_47_75_15_50_27_53_10_0_68_73_78_46_46_64_66_23_27,2,0.0132,1.0,0.0,0.0
genes_93_70_31_81_87_55_21_54_71_38_82_30_0_45_0_26_52_75_17_50_24_49_11_0_93_72_78_46_49_60_62_43_32,2,0.0132,1.0,0.0,0.0
genes_55_30_67_26_61_76_2_67_57_53_82_28_0_48_60_60_57_84_6_85_13_67_25_79_14_88_59_42_41_81_16_36_81,2,0.0132,1.0,0.0,0.0
genes_93_70_31_82_87_55_21_54_67_38_84_33_0_45_4_26_47_71_19_50_25_49_10_0_68_72_78_46_46_60_63_23_27,3,0.0088,0.6667,0.0,0.0
genes_56_23_69_26_30_75_62_73_55_57_82_28_0_48_54_59_55_83_6_84_12_62_24_75_21_90_33_42_46_82_24_38_82,3,0.0088,0.6667,0.0,0.0
genes_65_19_81_8_60_69_55_64_54_60_92_6_0_42_6_7_38_95_0_88_16_61_22_85_17_60_34_30_48_61_46_73_1,3,0.0088,0.6667,0.0,0.0
genes_62_69_82_16_91_65_95_15_94_48_57_13_0_26_2_86_43_67_72_55_25_46_18_1_67_65_57_68_53_81_17_36_32,5,0.0053,0.4,0.0,0.0
genes_90_66_77_13_80_65_92_38_99_53_58_21_0_61_2_89_15_65_21_51_28_46_18_1_67_65_57_72_53_86_20_8_32,0,0.0,0.0,0.0,0.0
genes_4_24_76_4_61_38_58_70_61_74_51_9_0_70_12_0_81_50_0_63_19_60_6_15_10_8_56_35_46_58_45_81_61,0,0.0,0.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_71_38_82_30_0_45_0_26_52_75_19_50_25_49_15_0_93_72_78_46_46_60_62_43_32,0,0.0,0.0,0.0,0.0
genes_50_19_69_25_30_75_61_77_55_53_82_27_0_38_54_62_57_83_6_77_52_59_26_66_17_90_33_39_43_82_25_38_82,0,0.0,0.0,0.0,0.0
genes_53_23_72_26_30_75_62_73_55_53_77_28_0_48_59_62_56_83_6_84_13_19_24_75_21_90_33_42_43_82_24_38_82,0,0.0,0.0,0.0,0.0
genes_51_23_34_26_32_75_59_73_54_53_82_29_0_53_54_62_57_83_6_84_13_65_24_72_21_90_35_42_46_82_28_0_82,0,0.0,0.0,0.0,0.0
genes_53_54_72_30_30_75_61_73_55_53_82_33_0_92_54_62_56_83_6_84_13_19_24_75_21_90_33_42_43_82_24_38_82,0,0.0,0.0,0.0,0.0
genes_97_70_31_78_87_57_21_55_67_40_82_28_0_48_75_26_47_74_15_50_27_58_10_0_68_72_78_46_46_65_63_23_27,0,0.0,0.0,0.0,0.0
genes_95_70_31_78_87_55_21_53_67_38_84_31_0_42_0_26_47_72_23_50_25_49_10_0_68_72_78_46_46_60_63_23_27,0,0.0,0.0,0.0,0.0
genes_93_70_31_82_87_55_21_54_65_38_84_33_0_45_0_26_48_71_19_50_25_49_10_0_68_72_78_47_46_60_63_23_27,0,0.0,0.0,0.0,0.0
genes_83_69_4_78_87_52_16_54_67_42_45_13_0_41_0_26_38_79_22_52_27_55_10_0_68_62_1_42_47_58_63_23_27,0,0.0,0.0,0.0,0.0
genes_51_23_69_26_35_75_56_73_55_53_82_28_0_53_54_58_61_83_6_84_13_62_24_71_21_90_33_42_46_82_28_3_84,0,0.0,0.0,0.0,0.0
genes_90_55_23_37_86_54_65_80_92_50_41_18_0_64_2_86_43_68_25_51_28_45_18_0_68_65_21_61_51_76_3_8_33,0,0.0,0.0,0.0,0.0
genes_51_23_69_26_35_75_59_73_55_53_82_29_0_53_54_60_59_83_6_84_13_62_20_71_21_90_33_45_46_82_28_38_16,0,0.0,0.0,0.0,0.0
genes_54_23_39_26_32_75_59_73_53_53_82_27_0_92_51_62_57_83_6_84_13_68_24_74_21_90_33_38_46_82_28_0_82,0,0.0,0.0,0.0,0.0
genes_40_65_79_1_22_72_52_26_97_16_40_25_0_51_80_58_32_63_6_90_22_52_32_21_53_56_56_13_45_84_19_74_87,0,0.0,0.0,0.0,0.0
genes_51_23_39_26_32_70_59_73_56_53_82_27_0_54_54_81_57_83_6_84_13_65_24_72_21_90_33_63_46_82_28_2_82,0,0.0,0.0,0.0,0.0
genes_53_23_72_6_30_75_61_73_55_49_82_28_0_48_54_62_61_83_6_84_13_19_24_75_25_90_38_42_43_82_24_38_79,0,0.0,0.0,0.0,0.0
genes_93_70_31_78_84_59_21_54_47_38_84_30_0_45_2_26_47_75_19_50_25_49_10_0_68_72_78_49_46_60_63_23_27,0,0.0,0.0,0.0,0.0
genes_52_23_96_26_33_60_62_70_7_51_82_28_0_48_57_62_59_83_1_85_13_62_25_73_30_39_61_42_50_82_24_38_89,0,0.0,0.0,0.0,0.0
genes_93_68_26_74_84_55_21_59_67_38_84_100_0_45_0_18_47_75_19_12_26_49_10_0_68_72_78_46_46_60_63_23_27,0,0.0,0.0,0.0,0.0
genes_52_23_96_26_30_61_62_75_7_54_82_28_0_48_57_62_59_83_1_89_13_62_25_73_29_86_61_42_48_82_24_38_89,0,0.0,0.0,0.0,0.0
