genes_4_25_24_16_58_69_59_79_54_50_41_16_0_50_50_60_38_85_7_92_19_52_27_23_17_65_58_19_47_78_21_76_9,0,0.0,0.0,0.0,0.0
genes_6_22_5_23_52_69_54_82_58_50_36_19_0_54_48_64_84_84_4_88_28_52_28_25_38_65_56_22_46_93_13_73_9,0,0.0,0.0,0.0,0.0
genes_8_87_94_21_80_53_0_57_72_39_18_78_0_70_25_78_43_99_13_55_36_49_58_7_68_58_74_69_50_66_62_67_33,0,0.0,0.0,0.0,0.0
genes_23_38_27_17_91_55_95_45_75_36_19_16_0_61_18_76_40_89_13_52_27_46_13_9_71_58_72_69_46_70_70_77_31,0,0.0,0.0,0.0,0.0
genes_4_25_24_16_63_69_59_78_54_50_33_16_0_65_51_60_38_85_7_92_19_52_27_25_17_64_58_15_47_78_21_76_9,0,0.0,0.0,0.0,0.0
genes_4_26_27_13_63_71_69_78_65_56_37_15_0_54_100_61_36_89_62_57_28_47_30_31_38_74_0_14_62_0_0_74_15,1,0.0,0.0,0.0,0.0
genes_4_22_27_19_52_74_54_83_58_50_36_19_0_54_61_60_37_84_4_9_20_56_27_25_42_65_56_19_46_75_8_75_9,0,0.0,0.0,0.0,0.0
genes_4_22_27_19_47_69_54_82_57_47_31_19_0_54_48_60_38_3_4_88_21_47_27_25_38_66_60_19_41_76_53_75_12,0,0.0,0.0,0.0,0.0
genes_6_25_27_11_61_69_54_80_35_22_33_21_0_91_49_60_34_10_48_88_24_47_27_25_38_65_63_19_50_71_4_49_11,0,0.0,0.0,0.0,0.0
genes_2_25_24_16_63_69_59_78_54_50_41_20_0_50_50_80_38_85_10_92_19_52_27_23_17_65_58_19_47_78_21_76_9,0,0.0,0.0,0.0,0.0
genes_92_36_30_17_84_55_90_53_72_36_19_16_0_67_11_77_39_71_17_52_27_49_14_0_66_55_99_69_48_64_71_71_27,0,0.0,0.0,0.0,0.0
genes_4_25_24_14_62_69_59_78_54_50_41_97_0_50_50_60_33_85_7_92_19_52_27_23_17_65_62_19_47_78_21_76_9,0,0.0,0.0,0.0,0.0
genes_4_22_25_24_52_69_74_83_58_46_36_19_0_54_48_58_38_84_4_87_24_48_27_25_33_65_56_19_46_76_45_96_2,0,0.0,0.0,0.0,0.0
genes_6_22_27_19_52_74_54_80_58_50_36_23_0_54_61_60_41_84_1_88_29_56_27_25_42_65_56_19_64_75_9_75_9,0,0.0,0.0,0.0,0.0
genes_6_25_22_12_94_90_54_80_35_45_40_25_0_65_43_61_89_10_7_84_24_51_27_25_42_69_58_20_50_76_0_67_6,0,0.0,0.0,0.0,0.0
