genes_91_67_31_47_90_55_38_59_4_66_58_88_0_87_5_18_47_56_99_54_6_17_41_89_17_2_87_60_31_97_49_1_10,1,0.0159,1.0,0.0,0.0
genes_95_67_31_74_94_61_36_48_15_69_15_76_0_92_13_20_47_19_24_51_11_19_41_0_59_2_89_64_26_82_49_3_13,2,0.0159,1.0,0.0,0.0
genes_6_82_70_85_36_19_62_15_39_80_6_72_0_54_83_47_100_21_19_94_31_62_36_8_30_47_78_83_90_12_45_91_17,2,0.0159,1.0,0.0,0.0
genes_2_0_45_73_54_15_74_10_39_88_36_65_0_54_78_46_99_20_25_55_77_63_41_18_32_46_74_83_91_12_45_89_56,2,0.0159,1.0,0.0,0.0
genes_2_0_92_91_98_19_62_46_39_93_35_53_0_49_98_46_99_21_20_89_74_61_42_11_33_45_21_83_93_12_61_92_61,2,0.0159,1.0,0.0,0.0
genes_91_10_21_51_38_5_38_51_1_64_65_80_0_55_12_20_47_60_18_51_24_19_41_49_17_0_88_59_22_76_49_6_55,2,0.0159,1.0,0.0,0.0
genes_91_68_30_92_90_55_3_51_21_8_65_75_0_88_12_19_44_58_54_52_7_22_46_88_18_2_87_61_21_68_14_5_15,2,0.0159,1.0,0.0,0.0
genes_91_67_31_47_90_55_40_57_18_66_58_93_0_87_7_19_47_60_99_54_6_21_41_89_17_2_87_60_31_97_49_1_10,2,0.0159,1.0,0.0,0.0
genes_52_19_77_96_19_98_3_73_23_29_30_37_0_67_28_88_75_99_89_79_77_25_11_9_19_11_100_19_94_62_46_72_37,2,0.0159,1.0,0.0,0.0
genes_95_63_29_7_79_32_36_78_23_11_92_78_0_87_3_24_49_60_13_40_7_19_41_80_22_80_87_64_25_83_14_2_10,2,0.0159,1.0,0.0,0.0
genes_91_67_31_42_90_55_36_59_18_66_58_88_0_87_7_18_47_60_99_54_6_16_41_93_17_2_87_60_34_97_49_1_10,2,0.0159,1.0,0.0,0.0
genes_2_0_95_48_100_62_62_15_39_94_36_67_0_54_77_42_99_26_20_79_74_60_40_11_34_46_71_85_91_12_45_94_61,3,0.0106,0.6667,0.0,0.0
genes_95_67_32_74_95_61_36_48_21_68_15_76_0_87_8_15_50_65_24_51_11_23_41_88_17_2_89_64_26_83_37_52_13,3,0.0106,0.6667,0.0,0.0
genes_5_0_45_73_54_15_62_10_39_88_36_69_0_54_78_46_99_18_25_88_77_63_41_15_93_43_74_83_91_12_45_89_56,4,0.0079,0.5,0.0,0.0
genes_91_67_31_47_90_55_36_55_18_7_69_88_0_87_7_16_47_64_21_54_6_19_41_89_16_2_87_60_31_97_49_1_10,3,0.0071,0.4444,0.0,0.0
genes_92_67_31_47_90_52_34_55_18_11_69_88_0_87_7_16_47_64_21_54_6_19_38_89_20_0_87_60_29_97_49_0_10,3,0.0071,0.4444,0.0,0.0
genes_95_67_31_74_95_61_36_48_18_69_15_76_0_92_13_20_47_19_24_51_12_19_46_89_58_2_88_60_26_82_49_0_13,3,0.0071,0.4444,0.0,0.0
genes_87_87_97_74_15_52_43_40_37_19_62_20_0_75_26_33_34_28_65_24_77_77_77_100_31_21_16_78_66_96_72_49_58,0,0.0,0.0,0.0,0.0
genes_2_0_92_91_98_19_62_46_39_93_35_53_0_49_74_46_99_21_20_89_74_62_41_11_33_45_18_83_93_12_61_92_61,0,0.0,0.0,0.0,0.0
genes_2_0_92_91_98_19_62_44_39_93_35_72_0_49_30_46_99_21_20_89_73_62_41_13_33_45_19_83_99_12_45_92_61,0,0.0,0.0,0.0,0.0
genes_89_67_31_48_90_53_36_51_13_71_69_92_0_87_7_20_44_65_19_54_6_47_41_89_17_2_84_60_31_95_54_1_14,0,0.0,0.0,0.0,0.0
genes_2_0_92_91_98_19_62_44_39_93_35_69_0_49_30_46_99_21_20_89_73_62_41_13_33_48_19_79_99_12_42_92_61,0,0.0,0.0,0.0,0.0
genes_52_41_77_96_19_100_0_80_23_29_30_37_0_67_28_88_75_100_89_74_81_25_11_9_19_11_100_24_94_59_49_72_37,1,0.0,0.0,0.0,0.0
genes_24_49_41_79_39_40_36_15_13_37_20_13_0_95_68_76_9_78_94_16_50_94_99_87_43_78_61_0_27_43_11_31_25,0,0.0,0.0,0.0,0.0
genes_2_1_92_91_98_96_62_41_39_97_35_72_0_49_30_46_99_21_20_89_73_62_41_13_33_45_19_83_99_12_45_92_61,0,0.0,0.0,0.0,0.0
genes_91_10_24_46_38_5_37_51_75_71_65_80_0_55_7_25_47_60_18_50_24_19_41_49_17_0_93_59_19_76_49_7_14,0,0.0,0.0,0.0,0.0
genes_2_0_97_91_98_19_62_44_39_93_35_1_0_49_74_46_99_19_20_89_73_62_41_11_33_43_18_83_29_14_45_92_68,0,0.0,0.0,0.0,0.0
genes_91_67_31_47_90_55_36_55_18_7_69_88_0_87_7_16_47_64_21_54_2_19_41_89_13_2_87_60_26_97_49_4_10,0,0.0,0.0,0.0,0.0
genes_95_67_29_7_2_33_36_75_24_12_48_83_0_82_1_23_48_60_23_51_47_19_41_80_17_37_87_64_25_83_14_3_10,0,0.0,0.0,0.0,0.0
genes_2_5_95_48_100_19_62_15_39_93_36_67_0_54_77_50_99_26_20_46_74_60_41_11_38_46_80_85_94_17_45_91_56,0,0.0,0.0,0.0,0.0
genes_24_49_38_79_39_40_36_15_13_38_17_13_0_96_68_76_5_22_94_16_50_94_99_87_43_78_61_3_27_43_11_33_25,0,0.0,0.0,0.0,0.0
genes_2_0_45_73_54_15_62_10_39_88_36_69_0_54_78_46_99_18_25_88_77_63_41_15_32_46_74_83_91_11_45_89_53,0,0.0,0.0,0.0,0.0
genes_91_67_31_47_90_55_36_58_69_71_69_88_0_87_7_56_50_60_21_54_6_19_41_90_17_2_87_58_31_63_49_66_10,0,0.0,0.0,0.0,0.0
genes_95_67_32_74_95_61_36_48_26_68_15_76_0_87_8_20_62_65_28_51_14_23_41_89_17_2_89_64_45_83_36_3_13,0,0.0,0.0,0.0,0.0
genes_91_62_31_51_90_55_75_56_18_66_58_88_0_87_7_6_47_60_99_54_6_21_41_89_17_2_87_60_31_97_49_1_13,0,0.0,0.0,0.0,0.0
genes_95_68_29_7_9_30_36_78_24_13_66_80_0_87_1_29_48_52_23_44_7_19_41_93_51_37_89_64_22_83_14_2_14,0,0.0,0.0,0.0,0.0
genes_91_58_29_50_93_55_36_54_18_8_62_74_0_88_10_26_42_63_23_46_11_15_100_53_17_5_3_66_26_70_14_2_16,1,0.0,0.0,0.0,0.0
genes_91_67_31_42_90_55_36_59_18_66_58_88_0_90_7_18_48_60_99_54_6_21_41_89_17_2_87_60_31_97_49_1_10,0,0.0,0.0,0.0,0.0
genes_2_0_92_91_98_19_62_46_39_93_35_53_0_49_74_46_99_21_25_89_74_62_41_11_33_42_18_83_93_12_60_92_61,0,0.0,0.0,0.0,0.0
genes_2_0_92_89_100_19_62_44_39_93_35_72_0_49_30_46_99_21_36_89_73_62_39_14_33_45_19_78_99_12_45_92_61,0,0.0,0.0,0.0,0.0
genes_2_0_45_73_42_19_62_10_36_88_36_69_0_96_78_46_9_18_25_88_81_58_41_15_32_46_74_83_91_12_45_89_56,0,0.0,0.0,0.0,0.0
genes_95_67_29_7_0_30_36_75_24_13_51_83_0_82_1_24_48_60_23_51_52_18_41_93_19_37_87_64_25_83_14_3_10,1,0.0,0.0,0.0,0.0
genes_2_0_92_91_100_19_62_44_39_93_35_48_0_49_30_46_99_21_20_89_73_62_41_13_33_45_19_83_99_12_45_92_62,0,0.0,0.0,0.0,0.0
