genes_26_11_18_17_8_96_60_7_90_19_42_1_0_54_63_92_32_10_15_15_43_20_44_48_4_89_24_21_25_100_75_19_12,2,0.0136,0.75,0.0,0.0
genes_50_78_64_54_25_98_4_80_75_27_43_35_0_67_70_15_65_95_53_77_56_21_9_11_22_15_22_27_94_2_75_57_40,2,0.0136,0.75,0.0,0.0
genes_1_80_27_71_53_43_82_15_32_58_62_100_0_46_21_24_93_43_24_78_36_17_42_68_76_72_98_12_4_72_30_9_79,2,0.0136,0.75,0.0,0.0
genes_29_48_45_77_33_43_28_17_16_61_80_15_0_93_59_78_2_22_98_17_46_93_99_24_45_76_62_16_21_32_93_44_25,2,0.0136,0.75,0.0,0.0
genes_50_14_64_54_25_98_4_80_77_27_42_37_0_71_22_14_65_95_53_78_80_21_9_11_20_15_37_31_94_4_72_23_39,3,0.012,0.6667,0.0,0.0
genes_29_48_45_78_33_43_28_17_16_56_80_15_0_93_59_78_41_22_94_17_46_93_99_25_47_76_62_20_21_29_90_44_25,3,0.012,0.6667,0.0,0.0
genes_91_82_89_90_61_73_100_48_29_47_91_10_0_35_23_34_69_99_100_40_95_68_43_33_83_91_44_42_10_60_11_69_61,3,0.01,0.5556,0.0,0.0
genes_68_51_57_23_52_98_87_64_0_90_65_72_0_51_98_79_50_94_67_81_37_73_88_52_19_21_18_56_47_70_72_64_16,2,0.009,0.5,0.0,0.0
genes_50_16_64_54_25_98_7_79_71_27_43_74_0_90_27_19_65_95_53_78_79_21_9_15_59_15_39_27_94_2_75_23_32,2,0.009,0.5,0.0,0.0
genes_50_22_63_54_25_98_5_80_21_29_30_39_0_67_26_22_65_96_89_77_80_21_13_11_20_10_97_29_91_52_82_28_40,2,0.009,0.5,0.0,0.0
genes_50_79_64_54_25_98_4_80_75_27_43_35_0_67_24_19_65_95_53_77_56_21_9_11_22_15_22_27_94_2_75_21_40,3,0.006,0.3333,0.0,0.0
genes_87_43_97_74_17_49_48_38_38_18_62_20_0_79_32_33_34_81_67_6_78_89_0_60_36_21_16_79_86_95_55_44_53,3,0.004,0.2222,0.0,0.0
genes_50_22_63_54_25_98_5_80_21_29_30_37_0_67_24_19_65_95_89_78_80_21_13_11_16_15_97_29_94_52_77_28_40,0,0.0,0.0,0.0,0.0
genes_68_51_57_23_52_98_82_64_0_90_66_72_0_51_98_79_50_94_67_81_37_73_88_52_24_21_18_56_99_73_72_64_14,0,0.0,0.0,0.0,0.0
genes_9_59_42_11_7_86_31_9_62_79_65_83_0_57_30_56_58_4_62_86_3_78_73_58_83_11_49_1_14_38_42_49_37,1,0.0,0.0,0.0,0.0
genes_49_22_64_54_25_98_5_79_21_27_30_37_0_70_24_19_65_95_54_80_80_27_10_11_20_15_14_29_94_52_77_28_40,0,0.0,0.0,0.0,0.0
genes_79_58_29_61_90_55_36_46_16_8_52_16_0_100_10_20_46_62_23_40_2_17_41_88_17_4_87_64_21_84_12_2_15,0,0.0,0.0,0.0,0.0
genes_87_43_98_74_17_49_45_38_38_18_63_20_0_79_32_33_34_81_67_8_78_93_0_60_36_21_16_79_86_95_53_44_53,0,0.0,0.0,0.0,0.0
genes_49_22_64_54_24_98_5_79_21_27_30_37_0_66_24_19_65_95_59_80_80_23_10_11_20_20_14_29_94_52_77_28_40,0,0.0,0.0,0.0,0.0
genes_50_14_64_54_25_98_4_99_77_27_42_37_0_72_50_11_65_95_53_78_80_21_9_11_20_15_37_31_90_88_72_23_40,0,0.0,0.0,0.0,0.0
genes_50_79_64_54_25_98_4_80_75_27_43_35_0_67_24_19_65_95_53_77_56_25_9_11_22_15_22_13_94_2_75_21_40,0,0.0,0.0,0.0,0.0
genes_87_43_97_74_17_49_43_40_38_23_62_20_0_72_32_33_34_28_67_6_78_85_0_60_36_21_20_79_68_95_53_94_53,1,0.0,0.0,0.0,0.0
genes_23_11_18_17_7_96_60_7_90_29_42_1_0_10_68_92_32_15_15_15_41_20_44_6_4_85_24_61_25_100_75_19_12,0,0.0,0.0,0.0,0.0
genes_88_0_95_48_97_19_62_100_41_86_53_68_0_54_77_46_99_17_23_88_74_41_1_10_30_0_70_79_88_12_48_91_61,0,0.0,0.0,0.0,0.0
genes_49_22_64_52_25_98_5_79_20_27_32_37_0_70_21_19_65_92_53_80_80_25_10_11_20_15_14_28_94_52_78_28_40,0,0.0,0.0,0.0,0.0
genes_50_79_64_54_25_98_4_75_75_27_44_35_0_70_24_19_69_95_53_77_56_21_9_11_22_15_22_27_94_2_75_21_40,0,0.0,0.0,0.0,0.0
genes_68_51_53_24_52_98_82_64_0_92_66_73_0_48_98_79_50_94_67_80_37_73_83_52_27_21_18_56_99_70_72_64_14,0,0.0,0.0,0.0,0.0
genes_87_43_0_74_17_49_50_38_38_13_62_20_0_33_32_33_34_81_67_6_78_86_0_60_36_21_16_79_86_95_53_44_52,1,0.0,0.0,0.0,0.0
genes_91_82_12_7_68_73_92_48_29_49_91_13_0_32_23_34_68_99_100_40_98_68_39_33_83_95_47_42_10_59_11_68_61,0,0.0,0.0,0.0,0.0
genes_68_51_53_59_52_98_82_64_0_97_66_73_0_44_98_79_50_94_67_80_37_70_83_52_27_96_18_56_99_75_72_64_14,1,0.0,0.0,0.0,0.0
genes_9_73_42_14_6_89_28_84_53_78_65_83_0_57_30_61_43_5_62_87_13_78_73_54_47_11_48_88_14_42_41_49_32,0,0.0,0.0,0.0,0.0
genes_50_22_63_54_25_98_5_80_21_29_30_37_0_65_24_19_65_95_89_78_80_21_13_11_16_15_97_26_94_52_77_27_40,0,0.0,0.0,0.0,0.0
genes_68_51_57_27_52_98_82_68_0_90_66_72_0_51_98_79_50_94_71_81_37_73_88_53_24_21_18_60_99_73_72_64_14,0,0.0,0.0,0.0,0.0
genes_51_22_65_54_25_98_5_60_75_45_6_37_0_67_28_19_63_95_58_76_80_21_9_11_20_15_37_25_94_2_77_19_40,0,0.0,0.0,0.0,0.0
genes_49_22_64_54_25_98_5_79_21_27_30_37_0_70_24_20_65_95_56_80_80_19_10_11_20_15_14_29_94_52_77_28_40,0,0.0,0.0,0.0,0.0
genes_68_51_34_24_52_98_82_64_0_93_66_73_0_48_96_79_50_94_67_80_37_73_86_52_27_21_18_52_99_75_72_64_14,0,0.0,0.0,0.0,0.0
genes_64_48_45_77_33_43_28_17_16_61_80_15_0_93_59_78_2_22_94_17_46_93_100_24_47_76_62_16_21_32_98_44_25,1,0.0,0.0,0.0,0.0
genes_49_22_64_53_25_98_5_79_21_27_25_37_0_68_24_19_65_95_54_80_80_22_10_11_20_10_14_29_94_52_77_23_40,1,0.0,0.0,0.0,0.0
genes_26_11_18_17_8_96_60_7_90_19_42_2_0_54_63_92_32_10_16_15_41_20_46_48_4_88_24_21_21_100_75_19_12,0,0.0,0.0,0.0,0.0
