genes_76_1_63_46_44_86_16_21_53_51_7_34_0_56_52_66_55_93_2_77_12_58_19_75_16_85_26_47_49_84_21_37_73,1,0.027,2.0,0.0,0.0
genes_90_52_17_56_30_49_91_80_81_51_41_12_0_73_4_88_45_79_16_49_22_48_18_1_77_64_20_66_50_65_0_9_39,1,0.027,2.0,0.0,0.0
genes_58_23_100_81_30_60_44_70_11_55_11_30_0_45_66_58_13_79_67_92_13_64_20_80_13_68_57_38_43_75_20_47_85,1,0.027,2.0,0.0,0.0
genes_62_18_100_81_30_60_39_70_11_55_39_30_0_45_66_53_49_98_66_64_16_64_21_19_16_68_57_38_41_75_80_51_90,1,0.0135,1.0,0.0,0.0
genes_76_1_63_46_44_81_16_24_53_51_7_34_0_56_52_66_50_93_2_77_12_55_17_77_16_90_26_47_49_80_21_37_73,2,0.0135,1.0,0.0,0.0
genes_90_47_23_14_37_54_94_78_81_48_46_22_0_76_4_93_13_78_21_7_27_48_20_12_72_67_21_70_50_70_0_4_100,2,0.0135,1.0,0.0,0.0
genes_20_47_24_17_26_31_94_79_81_49_37_20_0_19_5_3_41_36_17_50_72_55_17_0_69_69_16_70_43_70_42_6_43,2,0.0135,1.0,0.0,0.0
genes_76_1_60_46_44_1_16_24_53_51_7_38_0_60_52_66_50_93_2_77_12_55_17_77_16_90_26_47_49_80_21_37_73,2,0.0135,1.0,0.0,0.0
genes_29_47_26_19_26_26_91_81_84_49_37_20_0_19_10_4_44_81_17_50_65_55_14_0_69_69_17_70_48_70_0_1_8,2,0.0135,1.0,0.0,0.0
genes_74_32_63_50_44_81_18_20_51_51_83_81_0_56_50_66_50_100_2_79_10_53_13_80_11_90_26_52_49_85_28_0_70,2,0.0135,1.0,0.0,0.0
genes_74_33_63_47_32_81_18_20_53_51_83_81_0_56_95_66_50_98_2_79_11_53_17_80_20_90_26_50_51_83_28_38_71,2,0.0135,1.0,0.0,0.0
genes_24_47_26_21_28_26_91_81_84_49_37_20_0_19_10_4_45_81_17_53_69_55_14_0_68_69_17_70_48_70_0_98_38,2,0.0135,1.0,0.0,0.0
genes_24_47_31_19_26_26_46_81_84_49_37_20_0_19_10_4_79_79_16_49_69_55_14_0_67_71_17_72_48_70_0_1_38,2,0.0135,1.0,0.0,0.0
genes_22_47_26_89_26_26_91_81_84_49_37_20_0_19_10_4_45_79_16_50_69_50_14_0_68_69_17_70_47_70_0_1_38,3,0.009,0.6667,0.0,0.0
genes_56_42_100_78_34_60_44_70_10_51_44_25_0_45_67_54_10_79_61_94_13_55_21_18_16_64_57_38_42_26_24_43_85,3,0.009,0.6667,0.0,0.0
genes_11_51_13_64_30_49_93_80_38_49_28_20_0_49_8_88_40_79_16_48_20_48_18_0_72_64_19_69_55_53_0_9_39,3,0.009,0.6667,0.0,0.0
genes_74_32_63_47_44_81_18_24_53_51_83_81_0_56_52_66_50_98_6_79_11_53_17_80_20_94_31_50_49_83_23_38_70,3,0.009,0.6667,0.0,0.0
genes_76_32_63_50_44_81_18_20_97_51_83_81_0_56_50_66_34_100_2_79_13_53_13_80_11_90_26_52_49_83_28_38_70,2,0.0068,0.5,0.0,0.0
genes_20_47_26_17_26_26_91_80_81_49_37_23_0_19_10_49_42_83_12_50_72_55_22_83_68_69_17_72_48_75_0_5_38,4,0.0068,0.5,0.0,0.0
genes_91_60_23_11_87_56_67_81_95_76_41_13_0_76_2_38_11_78_12_57_25_49_76_0_93_65_61_64_56_39_21_6_67,0,0.0,0.0,0.0,0.0
genes_78_31_63_50_44_81_21_20_53_51_83_81_0_56_52_66_50_98_2_79_16_53_24_80_16_88_26_50_50_83_28_38_75,0,0.0,0.0,0.0,0.0
genes_58_19_100_12_25_51_49_18_5_67_47_44_0_42_84_59_13_81_66_94_13_59_22_14_98_78_57_37_49_8_17_43_76,0,0.0,0.0,0.0,0.0
genes_78_31_67_50_44_81_21_20_53_51_83_82_0_56_52_66_50_100_3_79_16_53_24_81_16_88_26_50_50_82_28_35_75,0,0.0,0.0,0.0,0.0
genes_20_47_24_15_26_30_94_79_81_48_37_20_0_19_5_4_45_79_17_50_72_55_17_0_71_69_13_70_39_73_42_6_43,0,0.0,0.0,0.0,0.0
genes_58_19_100_83_30_55_13_18_1_63_47_41_0_42_84_59_14_81_61_94_77_59_23_96_8_73_57_89_44_79_17_43_80,0,0.0,0.0,0.0,0.0
genes_93_54_23_12_42_47_67_81_95_22_41_55_0_78_2_43_87_0_12_54_25_45_75_0_100_65_67_64_56_34_20_6_69,0,0.0,0.0,0.0,0.0
genes_24_45_31_19_26_26_46_81_80_52_37_20_0_19_10_4_92_79_16_49_69_55_14_0_18_71_17_72_48_70_0_1_38,0,0.0,0.0,0.0,0.0
genes_24_47_31_19_26_26_46_81_79_49_37_20_0_19_10_4_41_79_12_49_69_55_14_0_67_71_17_72_48_70_0_1_38,0,0.0,0.0,0.0,0.0
genes_76_32_63_50_44_81_18_20_54_51_87_81_0_5_52_66_49_98_0_79_11_53_18_80_20_90_26_50_51_79_27_39_70,0,0.0,0.0,0.0,0.0
genes_89_60_17_17_35_49_91_80_81_47_41_15_0_73_4_88_50_78_16_49_22_46_92_1_80_64_24_65_50_68_0_5_39,0,0.0,0.0,0.0,0.0
genes_73_60_23_11_87_56_67_81_95_76_41_13_0_76_2_38_11_73_57_57_25_49_76_0_93_64_61_64_61_39_21_6_62,0,0.0,0.0,0.0,0.0
genes_74_31_63_50_66_81_88_20_53_51_83_81_0_56_49_66_50_98_2_79_76_53_24_77_16_90_26_97_49_83_28_38_75,0,0.0,0.0,0.0,0.0
genes_78_28_63_50_44_81_21_71_53_51_83_76_0_56_52_66_50_98_2_79_16_56_19_80_16_88_24_50_50_83_28_38_75,0,0.0,0.0,0.0,0.0
genes_20_47_24_17_26_31_94_79_81_49_37_20_0_19_5_4_45_79_17_33_77_55_17_0_71_69_9_65_43_70_42_6_43,0,0.0,0.0,0.0,0.0
genes_58_19_100_12_30_50_52_18_5_58_47_41_0_42_84_59_19_81_66_94_13_59_23_18_98_69_57_37_49_8_17_43_80,0,0.0,0.0,0.0,0.0
genes_13_51_17_60_30_53_93_80_38_49_37_20_0_25_3_88_45_79_11_46_19_48_19_0_72_62_19_65_50_53_0_9_39,1,0.0,0.0,0.0,0.0
genes_60_19_100_83_30_7_52_18_7_63_25_43_0_42_80_59_13_81_66_88_9_8_22_14_98_75_57_37_41_75_25_45_80,0,0.0,0.0,0.0,0.0
genes_91_59_23_7_55_51_67_81_97_4_41_55_0_76_50_38_83_78_12_54_48_49_72_0_100_65_57_60_56_39_22_6_68,0,0.0,0.0,0.0,0.0
genes_78_31_59_50_66_81_21_20_56_51_83_81_0_56_45_66_53_98_2_84_16_53_24_77_16_90_26_97_49_83_29_38_75,0,0.0,0.0,0.0,0.0
genes_76_1_63_46_44_81_16_24_53_51_7_34_0_56_55_66_50_91_2_77_12_56_17_77_11_90_26_47_49_80_21_37_73,0,0.0,0.0,0.0,0.0
genes_90_51_4_14_33_54_94_78_81_48_46_22_0_76_3_93_46_78_17_7_27_48_20_12_73_72_21_70_50_70_0_4_100,0,0.0,0.0,0.0,0.0
