genes_94_68_25_66_26_47_59_82_2_66_90_62_0_15_41_3_54_82_3_41_56_93_45_32_67_3_9_79_54_65_51_100_56,1,0.0299,2.0,0.0,0.0
genes_24_47_25_100_13_32_77_49_12_22_47_83_0_76_40_80_15_18_7_37_81_54_56_80_27_86_0_83_8_49_56_53_99,1,0.0299,2.0,0.0,0.0
genes_17_33_28_70_25_57_16_85_80_41_27_90_0_70_22_75_40_94_48_90_24_59_13_11_72_65_68_63_38_60_62_65_5,1,0.0299,2.0,0.0,0.0
genes_19_35_27_25_2_57_68_48_75_36_30_90_0_74_17_71_47_89_51_57_20_61_14_6_72_65_65_64_39_85_47_68_12,1,0.0299,2.0,0.0,0.0
genes_99_11_28_66_26_41_59_81_2_66_90_44_0_17_40_100_54_82_63_41_57_91_45_33_67_3_9_82_57_65_51_100_56,1,0.0299,2.0,0.0,0.0
genes_21_33_35_74_38_59_72_44_79_41_27_95_0_70_61_71_91_89_51_59_25_59_8_11_72_51_86_89_48_61_38_72_7,1,0.0299,2.0,0.0,0.0
genes_33_42_28_99_25_46_4_31_96_1_79_94_0_87_38_83_15_76_10_86_75_100_63_78_82_57_56_77_11_51_41_51_85,1,0.0299,2.0,0.0,0.0
genes_99_49_28_66_24_44_59_66_2_73_90_60_0_15_41_6_54_82_64_38_56_93_45_33_67_3_9_78_57_65_51_100_56,2,0.0149,1.0,0.0,0.0
genes_24_47_25_100_13_32_79_49_12_22_28_83_0_71_40_80_16_18_7_37_81_55_56_80_27_86_0_78_5_49_58_53_38,2,0.0149,1.0,0.0,0.0
genes_51_35_29_89_17_58_9_0_80_36_24_88_0_98_22_68_44_79_52_55_25_66_13_17_79_28_71_61_5_64_41_73_83,2,0.0149,1.0,0.0,0.0
genes_94_68_28_66_26_47_59_82_2_66_90_62_0_18_45_6_54_85_64_41_56_93_41_33_70_3_9_78_57_65_51_100_56,2,0.0149,1.0,0.0,0.0
genes_17_37_28_70_25_57_16_85_80_41_27_90_0_70_23_75_40_94_44_86_24_59_13_11_69_65_77_63_38_61_62_66_5,2,0.0149,1.0,0.0,0.0
genes_19_35_25_25_10_59_68_48_75_36_30_92_0_74_17_51_44_89_49_57_26_61_11_16_72_65_65_64_58_61_47_68_16,2,0.0149,1.0,0.0,0.0
genes_19_35_27_21_39_61_73_95_75_41_30_85_0_70_17_16_44_86_51_57_26_56_13_11_72_68_68_64_49_61_51_68_12,2,0.0149,1.0,0.0,0.0
genes_19_35_30_30_38_59_68_83_71_36_31_90_0_74_17_23_44_89_49_57_26_61_11_19_72_65_65_64_39_61_47_73_16,2,0.0149,1.0,0.0,0.0
genes_21_47_25_99_5_32_79_49_12_22_45_84_0_80_40_80_15_14_7_39_81_52_56_80_27_91_1_78_5_49_63_52_97,3,0.01,0.6667,0.0,0.0
genes_21_47_30_99_5_32_79_49_12_22_45_84_0_80_40_80_15_14_7_39_81_52_56_80_27_86_0_78_5_49_63_52_97,3,0.01,0.6667,0.0,0.0
genes_100_81_28_66_26_44_59_82_2_66_90_96_0_19_43_6_54_82_64_44_55_21_45_33_62_3_9_78_57_65_56_100_56,3,0.01,0.6667,0.0,0.0
genes_48_35_28_23_17_58_17_0_80_41_23_88_0_98_22_68_44_48_52_55_4_50_13_17_76_28_71_61_5_64_41_73_79,2,0.0075,0.5,0.0,0.0
genes_18_33_89_65_6_62_92_85_82_41_27_93_0_74_22_67_44_85_45_55_24_59_12_11_72_67_68_60_42_61_34_56_1,4,0.0075,0.5,0.0,0.0
genes_19_35_30_25_38_59_68_48_75_36_30_90_0_74_17_71_44_89_49_57_26_61_11_16_72_65_65_64_39_61_47_68_16,3,0.0066,0.4444,0.0,0.0
genes_38_39_30_95_21_32_75_31_96_62_38_81_0_47_38_26_15_80_2_30_74_12_81_78_17_57_8_76_11_80_85_47_90,3,0.0066,0.4444,0.0,0.0
genes_17_33_28_70_27_57_16_87_80_41_27_90_0_70_23_75_40_94_44_86_24_59_13_10_72_65_68_63_38_60_62_66_5,3,0.0066,0.4444,0.0,0.0
genes_17_34_27_32_67_59_15_88_81_41_29_85_0_94_24_68_40_89_50_60_30_59_10_6_72_24_72_64_0_64_36_72_2,0,0.0,0.0,0.0,0.0
genes_99_80_28_66_26_44_59_82_2_66_90_60_0_19_45_6_54_82_64_41_56_21_45_33_62_3_9_78_57_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_99_80_23_66_26_44_59_82_42_66_90_60_0_15_45_6_54_82_64_41_54_93_45_33_67_3_9_77_57_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_17_33_89_65_6_57_19_85_82_41_27_93_0_70_22_70_44_89_45_55_24_59_12_11_72_67_68_64_42_61_34_56_5,0,0.0,0.0,0.0,0.0
genes_99_11_28_66_31_44_59_81_13_66_90_44_0_17_40_100_54_82_63_41_57_96_45_33_67_3_14_82_57_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_99_80_22_66_31_44_59_82_42_71_90_60_0_15_45_6_54_84_64_41_54_93_45_33_67_3_9_77_57_67_51_100_56,0,0.0,0.0,0.0,0.0
genes_17_35_29_25_43_58_73_48_75_41_30_90_0_70_17_69_44_30_51_57_26_61_17_16_93_68_68_64_49_61_43_68_12,0,0.0,0.0,0.0,0.0
genes_94_68_28_66_26_47_64_82_2_66_90_62_0_15_45_6_54_82_64_41_56_41_45_30_67_3_9_81_57_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_20_47_25_99_5_32_79_49_12_22_45_84_0_80_40_80_15_14_7_39_81_52_56_80_27_86_0_78_5_46_63_52_97,0,0.0,0.0,0.0,0.0
genes_51_35_28_23_17_58_11_0_80_40_84_88_0_98_22_68_44_80_52_55_25_63_13_17_79_28_35_61_4_64_39_73_83,0,0.0,0.0,0.0,0.0
genes_19_38_30_25_38_59_68_48_75_36_30_90_0_74_14_71_44_89_49_57_26_56_10_16_72_62_65_64_39_64_47_65_16,0,0.0,0.0,0.0,0.0
genes_51_35_28_23_17_59_12_0_80_40_28_88_0_98_22_68_44_75_48_55_25_66_13_17_79_28_71_61_5_64_39_73_83,0,0.0,0.0,0.0,0.0
genes_71_8_27_23_3_62_20_0_80_75_40_85_0_95_80_51_39_21_49_51_27_59_7_10_15_32_66_60_4_89_42_6_67,0,0.0,0.0,0.0,0.0
genes_19_31_27_25_38_61_73_48_49_41_99_98_0_70_13_69_44_49_51_55_76_87_30_68_72_68_68_61_49_62_53_71_12,0,0.0,0.0,0.0,0.0
genes_24_47_25_100_13_32_79_49_9_22_45_83_0_20_40_80_11_18_7_37_81_54_56_80_27_86_0_78_5_49_58_53_97,0,0.0,0.0,0.0,0.0
genes_24_47_25_100_13_32_79_49_74_27_45_83_0_76_40_80_12_18_7_37_81_54_55_80_88_86_0_78_5_49_58_53_97,0,0.0,0.0,0.0,0.0
genes_38_39_30_95_21_54_75_31_97_58_39_85_0_82_36_26_15_81_2_30_74_12_84_78_17_57_8_77_11_80_41_47_90,0,0.0,0.0,0.0,0.0
genes_17_33_89_65_6_57_19_85_82_41_25_93_0_70_22_70_44_89_41_55_24_59_12_11_72_62_68_64_42_61_92_56_8,0,0.0,0.0,0.0,0.0
genes_19_35_27_21_39_61_77_48_75_41_30_88_0_70_17_69_44_86_51_57_26_56_13_11_72_67_68_64_49_61_81_68_12,0,0.0,0.0,0.0,0.0
genes_99_80_12_62_26_44_59_82_2_68_90_60_0_15_45_6_54_82_95_41_56_31_45_33_67_3_9_74_57_65_97_100_56,0,0.0,0.0,0.0,0.0
genes_17_33_89_65_6_57_19_85_82_41_27_93_0_70_22_70_40_89_45_55_28_59_12_11_72_67_68_64_42_61_34_56_5,0,0.0,0.0,0.0,0.0
genes_99_80_28_66_26_44_58_81_70_66_90_60_0_17_45_9_74_82_61_40_57_93_45_35_100_62_9_83_62_64_51_100_56,1,0.0,0.0,0.0,0.0
genes_99_11_28_66_26_44_59_81_2_69_95_44_0_17_39_100_54_82_68_41_57_96_45_31_65_3_9_82_57_65_50_100_56,0,0.0,0.0,0.0,0.0
genes_99_11_28_66_26_44_59_81_2_66_90_44_0_17_40_100_54_82_63_41_57_96_45_33_67_8_9_82_57_65_51_100_56,0,0.0,0.0,0.0,0.0
genes_19_30_27_21_39_61_73_48_75_41_30_12_0_70_17_69_44_86_51_57_26_56_13_11_72_68_68_64_49_61_47_68_14,0,0.0,0.0,0.0,0.0
