genes_4_25_23_17_59_69_62_78_26_50_44_90_0_50_47_62_38_85_10_91_18_52_27_23_17_65_58_19_48_78_21_76_9,0,0.0,0.0,0.0,0.0
genes_4_23_23_24_47_69_77_17_58_43_32_23_0_54_53_61_38_84_4_91_21_48_32_25_38_80_67_19_46_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_5_25_22_12_75_30_49_82_35_25_31_21_0_94_51_60_39_9_48_86_22_47_27_27_38_65_59_68_11_75_4_67_11,0,0.0,0.0,0.0,0.0
genes_8_21_26_16_63_72_72_81_65_52_66_36_0_83_45_58_39_82_41_62_33_18_30_29_38_71_0_14_64_0_0_69_13,0,0.0,0.0,0.0,0.0
genes_8_26_33_25_63_69_72_80_70_24_68_37_0_54_50_56_36_89_8_62_24_47_5_29_39_71_0_16_64_0_4_68_12,0,0.0,0.0,0.0,0.0
genes_4_23_18_24_45_69_72_12_58_43_34_23_0_54_53_58_38_73_3_91_21_50_85_30_38_80_67_19_22_76_9_96_7,0,0.0,0.0,0.0,0.0
genes_9_22_7_18_52_49_56_82_58_43_36_92_0_54_48_61_38_84_4_88_24_84_23_27_34_65_56_22_46_93_4_73_9,0,0.0,0.0,0.0,0.0
genes_4_27_24_7_66_69_55_72_55_51_41_8_0_50_50_5_38_85_2_92_19_57_27_22_14_8_58_19_45_78_50_67_9,0,0.0,0.0,0.0,0.0
genes_6_22_9_19_52_69_50_82_58_50_31_19_0_49_48_64_35_84_4_88_26_52_23_25_38_65_51_53_46_93_9_73_9,0,0.0,0.0,0.0,0.0
genes_6_26_80_14_90_92_47_37_34_27_76_21_0_89_45_60_34_4_48_1_19_47_27_15_40_65_60_19_52_76_64_68_11,0,0.0,0.0,0.0,0.0
genes_4_23_23_24_47_69_72_17_58_43_34_25_0_51_53_58_38_81_4_91_21_48_32_29_38_80_67_19_46_76_14_96_9,0,0.0,0.0,0.0,0.0
genes_4_23_23_24_45_69_72_12_58_43_34_23_0_54_53_58_38_75_0_91_21_50_61_25_38_80_67_19_39_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_4_21_27_14_63_72_72_83_65_50_66_34_0_83_78_61_39_85_41_62_33_18_30_25_38_24_0_14_73_0_3_65_13,0,0.0,0.0,0.0,0.0
genes_6_26_27_14_90_92_47_84_34_27_76_21_0_89_45_60_34_10_48_4_19_47_27_10_41_65_60_19_46_73_8_68_11,0,0.0,0.0,0.0,0.0
genes_94_21_26_17_63_76_72_37_63_48_66_37_0_83_45_61_88_82_41_62_33_18_30_25_38_71_0_14_69_0_3_69_13,0,0.0,0.0,0.0,0.0
genes_4_25_24_17_59_69_62_78_26_50_4_90_0_48_47_62_38_85_10_91_18_52_27_23_17_64_58_19_48_78_22_76_9,0,0.0,0.0,0.0,0.0
genes_91_69_30_17_88_55_92_56_60_38_15_13_0_71_2_77_45_75_17_52_27_52_13_0_68_58_66_73_51_61_63_8_27,0,0.0,0.0,0.0,0.0
genes_6_17_7_19_49_47_54_82_58_80_36_52_0_54_48_61_66_85_2_88_25_52_23_22_38_64_56_22_46_93_9_73_86,0,0.0,0.0,0.0,0.0
genes_4_22_23_19_52_69_79_12_22_43_34_23_0_54_48_58_42_84_4_87_21_48_27_28_38_64_54_16_48_76_14_92_7,0,0.0,0.0,0.0,0.0
