genes_10_25_20_1_65_66_63_72_50_50_46_16_0_53_55_32_38_88_43_92_20_52_29_23_12_66_56_19_47_75_16_78_6,0,0.0,0.0,0.0,0.0
genes_4_22_23_19_52_73_79_12_61_46_39_23_0_54_48_58_42_84_4_87_21_48_27_25_35_61_54_18_48_79_10_96_45,0,0.0,0.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_0_0_83_45_57_25_36_41_62_31_15_30_27_38_71_0_14_62_0_0_69_13,0,0.0,0.0,0.0,0.0
genes_0_27_25_7_66_69_59_72_41_50_42_6_0_55_52_5_34_85_2_92_19_57_27_17_14_66_53_19_42_78_50_82_7,0,0.0,0.0,0.0,0.0
genes_6_24_5_19_52_61_54_82_58_45_31_19_0_54_48_64_88_84_32_88_29_48_26_25_33_65_51_17_46_93_8_78_9,0,0.0,0.0,0.0,0.0
genes_5_21_22_93_0_15_49_77_33_25_31_18_0_98_51_59_40_9_45_88_24_51_28_27_43_64_58_73_50_79_66_69_11,0,0.0,0.0,0.0,0.0
genes_0_25_33_16_59_68_59_78_66_50_44_75_0_49_47_62_38_85_12_91_18_49_27_23_17_65_58_19_48_83_21_76_9,0,0.0,0.0,0.0,0.0
genes_4_22_23_4_64_69_55_69_55_50_46_9_0_49_50_5_38_89_2_92_19_59_27_22_14_69_56_23_45_79_45_76_7,0,0.0,0.0,0.0,0.0
genes_4_26_18_25_47_69_71_16_58_28_36_25_0_58_41_61_22_73_3_91_20_49_81_23_43_80_67_19_23_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_0_0_83_41_57_25_36_41_62_30_18_30_25_36_71_0_94_71_0_0_69_13,0,0.0,0.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_49_0_83_45_57_25_36_68_65_31_18_30_25_38_71_0_14_67_0_0_69_13,0,0.0,0.0,0.0,0.0
genes_6_17_9_84_52_46_54_82_58_50_36_92_0_54_50_64_38_85_2_88_25_52_23_22_38_70_56_22_46_93_13_73_11,0,0.0,0.0,0.0,0.0
genes_6_19_5_19_48_64_54_82_58_50_28_19_0_54_48_62_100_84_32_88_24_48_26_25_38_65_51_17_46_93_13_14_9,0,0.0,0.0,0.0,0.0
genes_5_21_22_93_0_20_49_77_35_25_31_18_0_98_52_62_40_6_45_88_24_51_29_27_43_64_58_73_50_79_66_69_11,0,0.0,0.0,0.0,0.0
genes_6_24_5_20_50_64_54_82_58_50_31_19_0_54_48_64_99_84_32_88_24_48_26_25_36_66_51_17_46_93_13_78_9,0,0.0,0.0,0.0,0.0
genes_4_29_23_20_52_69_79_12_58_46_30_23_0_54_48_58_42_84_4_87_21_48_27_25_38_61_50_18_48_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_2_24_9_19_52_62_16_82_58_50_34_19_0_54_48_18_97_84_32_88_24_48_24_25_69_65_54_17_46_93_9_73_9,0,0.0,0.0,0.0,0.0
