genes_9_21_9_24_24_66_79_2_67_39_33_77_0_93_85_75_96_5_10_59_28_54_12_10_66_75_37_57_51_80_47_52_71,2,0.0124,1.0,0.0,0.0
genes_4_26_32_13_63_69_77_78_65_52_36_16_0_30_50_65_38_89_5_88_91_47_31_33_38_68_52_19_51_76_4_73_9,2,0.0124,1.0,0.0,0.0
genes_4_25_24_16_63_69_54_80_58_50_36_19_0_49_49_61_38_85_7_88_24_52_27_25_38_65_56_19_47_78_4_76_9,2,0.0124,1.0,0.0,0.0
genes_8_80_27_17_80_19_66_51_72_24_14_11_0_64_8_75_40_87_9_3_31_48_13_4_73_6_28_71_51_61_69_76_16,2,0.0093,0.75,0.0,0.0
genes_4_59_27_29_58_67_56_80_72_50_37_19_0_50_52_57_38_79_7_90_34_48_31_20_44_69_59_19_52_76_4_75_9,3,0.0083,0.6667,0.0,0.0
genes_8_82_27_17_83_19_68_51_75_31_27_17_0_68_8_73_36_87_9_7_32_50_13_7_73_5_35_76_78_8_68_76_16,3,0.0083,0.6667,0.0,0.0
genes_16_32_1_25_31_36_81_61_46_36_24_64_0_22_86_67_91_9_12_58_65_84_7_15_63_73_86_64_51_74_100_54_14,3,0.0083,0.6667,0.0,0.0
genes_24_92_63_22_13_61_15_66_76_49_5_70_0_67_23_82_44_7_3_32_32_50_8_7_39_74_79_78_31_59_20_71_13,2,0.0062,0.5,0.0,0.0
genes_16_24_63_19_40_61_20_65_73_43_39_13_0_79_23_82_44_37_3_32_33_54_10_7_38_66_78_54_26_51_25_93_13,6,0.0041,0.3333,0.0,0.0
genes_10_19_6_23_36_66_79_8_76_39_27_74_0_87_84_73_96_5_13_56_19_52_5_8_70_69_37_20_51_75_47_47_78,0,0.0,0.0,0.0,0.0
genes_11_33_29_17_84_9_72_53_66_36_19_16_0_67_15_12_43_93_13_55_23_48_13_7_65_58_70_66_68_70_61_72_32,0,0.0,0.0,0.0,0.0
genes_4_22_27_19_63_69_54_80_58_54_36_19_0_54_48_61_92_86_2_88_24_52_27_25_38_63_56_19_51_76_4_75_9,0,0.0,0.0,0.0,0.0
genes_10_24_6_23_27_66_79_8_73_39_59_74_0_87_84_74_96_1_14_56_14_52_5_8_70_69_37_20_56_27_49_36_83,0,0.0,0.0,0.0,0.0
genes_8_82_27_17_83_19_68_51_75_34_29_17_0_64_8_73_37_87_9_7_32_50_20_4_68_8_35_76_83_8_69_76_16,0,0.0,0.0,0.0,0.0
genes_16_31_67_19_40_61_12_65_73_43_39_13_0_67_23_82_44_33_3_32_33_52_10_7_38_70_76_56_31_57_21_93_20,0,0.0,0.0,0.0,0.0
genes_1_26_27_14_63_69_54_80_65_50_36_16_0_50_52_61_38_79_86_88_33_52_27_46_1_68_59_19_51_76_4_75_4,0,0.0,0.0,0.0,0.0
genes_10_21_7_24_24_66_79_2_67_39_33_79_0_90_84_75_96_5_10_59_28_54_12_10_66_75_37_57_51_80_47_52_74,0,0.0,0.0,0.0,0.0
genes_8_26_23_30_58_69_51_80_69_50_41_84_0_50_48_57_38_88_43_90_32_52_31_25_41_68_58_19_47_76_6_75_14,0,0.0,0.0,0.0,0.0
genes_10_19_6_18_36_66_79_8_76_39_27_74_0_87_84_75_96_5_17_56_21_52_5_8_70_69_37_20_88_75_47_47_78,0,0.0,0.0,0.0,0.0
genes_4_26_27_19_63_69_54_80_65_54_36_15_0_46_53_61_38_79_86_88_31_52_22_25_36_68_56_22_51_76_4_75_4,1,0.0,0.0,0.0,0.0
genes_8_82_27_17_83_19_63_47_72_31_28_17_0_64_8_73_37_87_9_7_32_50_13_7_73_5_40_76_83_8_69_76_16,0,0.0,0.0,0.0,0.0
genes_4_24_27_16_63_66_54_80_58_50_36_19_0_44_49_61_38_84_7_88_26_52_27_25_38_65_56_15_51_76_46_75_9,0,0.0,0.0,0.0,0.0
genes_11_32_28_21_81_53_72_53_72_41_15_2_0_67_24_76_39_93_13_52_26_12_13_7_67_35_74_68_51_63_63_72_36,0,0.0,0.0,0.0,0.0
genes_27_24_63_20_13_61_15_66_76_48_39_70_0_67_23_82_44_7_3_29_28_50_8_7_39_74_19_78_31_59_20_71_8,0,0.0,0.0,0.0,0.0
genes_5_78_27_15_83_19_66_51_67_24_19_16_0_64_8_74_40_87_9_5_31_50_13_4_73_6_30_71_51_60_69_76_16,0,0.0,0.0,0.0,0.0
genes_11_33_29_17_84_9_72_52_63_36_19_16_0_67_15_12_46_93_13_55_23_48_13_7_65_58_72_66_49_70_61_72_36,0,0.0,0.0,0.0,0.0
genes_11_24_6_22_25_66_80_0_67_44_65_79_0_90_69_75_96_5_10_56_33_50_23_61_66_74_37_62_56_80_47_52_78,0,0.0,0.0,0.0,0.0
genes_10_19_9_24_24_66_79_2_72_39_33_79_0_90_84_75_96_5_10_59_28_54_12_10_62_75_37_57_51_80_47_47_76,0,0.0,0.0,0.0,0.0
