genes_21_30_81_19_24_59_16_82_100_39_28_17_0_65_16_80_31_94_41_31_28_59_13_98_72_65_68_61_38_61_62_22_3,1,0.0319,2.0,0.0,0.0
genes_13_42_14_21_99_67_78_47_69_36_33_93_0_70_17_70_47_85_56_53_26_31_67_11_72_69_50_96_49_58_96_100_12,2,0.016,1.0,0.0,0.0
genes_13_42_11_76_99_67_83_47_69_36_33_90_0_70_17_70_47_85_56_53_26_31_70_6_72_69_50_96_49_58_96_100_12,2,0.016,1.0,0.0,0.0
genes_19_35_30_28_35_59_78_47_80_72_30_90_0_76_17_73_44_18_32_50_26_61_15_50_67_61_66_62_39_64_63_68_18,2,0.016,1.0,0.0,0.0
genes_22_35_30_26_35_59_78_47_80_72_30_90_0_76_17_70_44_2_30_53_26_61_15_50_90_61_66_59_41_64_63_68_15,2,0.016,1.0,0.0,0.0
genes_8_24_27_21_1_57_23_48_72_41_30_12_0_70_20_69_39_84_8_57_26_56_13_7_72_74_73_61_47_61_47_9_16,2,0.016,1.0,0.0,0.0
genes_8_24_27_24_86_58_74_51_72_41_30_12_0_70_25_70_39_86_8_57_26_52_13_10_67_68_65_64_49_61_47_73_14,2,0.016,1.0,0.0,0.0
genes_36_25_32_22_39_58_75_49_75_41_30_47_0_76_19_68_44_86_8_57_26_73_18_8_76_68_73_64_49_64_50_68_14,2,0.016,1.0,0.0,0.0
genes_80_12_28_66_26_43_59_81_0_67_90_48_0_79_31_96_52_85_63_41_71_100_41_33_68_39_80_59_57_67_52_100_52,3,0.0106,0.6667,0.0,0.0
genes_84_12_28_66_26_43_57_85_0_67_88_44_0_79_31_96_52_85_63_41_57_97_41_33_68_34_80_59_57_67_55_100_52,3,0.0106,0.6667,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_43_30_12_0_70_20_70_39_86_8_57_26_52_13_7_69_68_73_64_49_61_47_73_14,3,0.0106,0.6667,0.0,0.0
genes_36_20_30_22_39_58_75_49_75_41_30_43_0_76_19_68_44_86_8_57_26_73_18_8_76_68_73_64_49_61_49_68_14,3,0.0106,0.6667,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_46_27_90_0_70_82_80_35_94_38_86_29_59_13_15_72_56_70_66_36_50_62_16_5,3,0.0089,0.5556,0.0,0.0
genes_13_45_13_21_99_67_5_52_69_50_33_93_0_70_17_70_47_85_56_53_26_31_67_11_72_69_48_96_49_58_96_100_12,3,0.0089,0.5556,0.0,0.0
genes_18_34_81_23_25_54_16_78_100_41_28_17_0_65_15_72_27_94_37_26_27_59_14_98_72_65_66_93_38_60_62_23_3,2,0.008,0.5,0.0,0.0
genes_19_34_81_19_25_54_16_78_100_41_28_17_0_66_18_75_31_93_41_24_26_59_13_98_75_65_66_93_38_60_62_23_0,3,0.0071,0.4444,0.0,0.0
genes_13_42_11_63_99_67_78_47_69_36_33_93_0_72_17_96_47_85_56_53_26_31_67_11_68_69_63_96_54_58_96_100_12,3,0.0053,0.3333,0.0,0.0
genes_8_24_27_21_86_61_74_51_72_41_30_7_0_70_20_70_39_84_8_57_26_52_13_7_72_65_73_64_52_61_47_74_14,0,0.0,0.0,0.0,0.0
genes_19_35_30_26_35_59_78_47_80_72_30_90_0_76_17_73_44_18_32_50_26_61_15_50_72_61_66_62_39_64_63_68_16,0,0.0,0.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_71_26_90_0_76_17_70_44_18_32_50_26_65_15_52_69_61_66_63_39_64_63_73_20,0,0.0,0.0,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_46_27_90_0_70_82_80_35_94_38_86_30_59_13_12_72_56_70_66_36_50_62_16_5,1,0.0,0.0,0.0,0.0
genes_36_25_32_22_39_58_75_49_75_41_30_47_0_76_19_68_44_86_8_42_26_73_18_8_76_70_73_16_49_61_50_68_14,0,0.0,0.0,0.0,0.0
genes_80_12_28_66_22_43_59_81_0_67_90_44_0_79_31_96_52_85_63_41_57_97_42_33_68_16_80_61_61_67_52_100_52,0,0.0,0.0,0.0,0.0
genes_8_23_27_21_86_58_74_51_72_41_30_12_0_70_20_70_97_86_8_61_26_52_13_7_72_68_73_64_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_19_28_36_27_35_60_69_48_78_39_77_90_0_76_17_73_93_89_49_53_26_69_11_17_72_61_65_92_39_99_50_68_14,0,0.0,0.0,0.0,0.0
genes_80_12_30_66_26_43_32_81_0_67_90_41_0_79_31_96_52_85_63_41_57_97_41_33_68_34_80_59_57_67_52_100_52,0,0.0,0.0,0.0,0.0
genes_16_30_81_19_24_58_19_59_100_41_31_12_0_65_16_75_33_94_41_29_28_59_18_98_72_65_68_61_38_62_62_22_3,0,0.0,0.0,0.0,0.0
genes_15_29_27_21_27_58_74_51_75_41_26_12_0_63_17_70_44_86_8_57_26_51_13_8_72_64_73_64_53_66_51_73_9,0,0.0,0.0,0.0,0.0
genes_19_35_30_30_35_59_78_45_80_72_30_75_0_76_16_73_45_18_32_50_22_58_15_50_72_61_66_11_39_62_63_65_16,0,0.0,0.0,0.0,0.0
genes_8_24_27_21_86_61_74_51_72_41_30_7_0_70_20_69_39_84_8_57_30_49_15_12_72_65_73_68_52_61_47_74_14,0,0.0,0.0,0.0,0.0
genes_19_35_30_26_35_59_78_47_80_72_30_90_0_76_17_73_44_18_29_50_26_56_15_51_72_61_66_60_39_64_63_68_16,0,0.0,0.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_72_30_90_0_76_17_70_44_14_30_50_26_61_16_51_90_61_66_59_41_64_63_68_20,0,0.0,0.0,0.0,0.0
genes_80_12_28_66_26_43_56_81_55_62_90_43_0_15_36_96_51_85_62_41_57_99_41_33_67_72_80_55_57_67_60_100_52,0,0.0,0.0,0.0,0.0
genes_80_12_6_71_26_43_59_81_1_67_90_44_0_79_31_96_52_85_63_41_57_97_41_33_68_34_80_59_52_67_52_100_52,0,0.0,0.0,0.0,0.0
genes_20_29_27_21_39_58_74_51_75_41_26_12_0_63_17_71_12_86_8_57_26_51_13_7_72_68_73_64_52_61_47_73_9,0,0.0,0.0,0.0,0.0
genes_8_24_27_21_86_54_77_51_72_41_28_12_0_75_20_70_44_86_8_62_26_53_1_3_72_68_73_64_49_60_47_73_14,0,0.0,0.0,0.0,0.0
genes_17_49_28_60_14_57_16_85_100_41_27_87_0_70_22_80_35_94_40_84_26_57_13_11_72_61_68_71_36_47_62_64_88,0,0.0,0.0,0.0,0.0
genes_18_14_27_21_38_58_73_49_75_41_30_12_0_74_24_67_44_52_8_57_26_52_10_7_72_68_73_66_49_61_28_72_28,0,0.0,0.0,0.0,0.0
genes_80_12_28_66_26_43_54_81_51_67_90_44_0_15_31_96_52_85_62_41_57_99_41_35_67_72_80_59_57_67_60_100_52,0,0.0,0.0,0.0,0.0
genes_8_24_26_21_86_58_74_51_72_41_30_12_0_70_20_70_97_86_79_57_22_52_13_7_72_66_77_61_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_19_35_30_27_35_59_82_45_80_72_26_94_0_72_17_73_44_18_32_86_26_61_19_50_76_61_66_59_34_65_63_69_16,0,0.0,0.0,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_46_27_59_0_70_82_80_40_94_35_38_34_59_13_12_70_56_70_66_36_50_62_16_7,1,0.0,0.0,0.0,0.0
genes_80_12_28_66_26_43_59_81_0_10_90_43_0_79_31_96_52_85_63_41_57_97_41_33_68_34_80_59_57_67_52_100_52,0,0.0,0.0,0.0,0.0
genes_13_68_37_62_28_47_16_87_4_62_97_62_0_0_36_2_85_82_3_41_33_96_46_32_59_43_29_79_57_63_53_100_86,1,0.0,0.0,0.0,0.0
