genes_29_43_48_72_28_48_28_17_16_61_71_74_0_90_56_78_73_91_90_17_43_93_97_24_86_76_62_19_21_32_93_44_80,1,0.044,2.0,0.0,0.0
genes_86_83_87_50_91_38_29_60_75_37_51_39_7_30_17_78_47_89_28_91_89_64_64_74_63_16_25_86_33_41_87_16_47,1,0.022,1.0,0.0,0.0
genes_26_11_18_17_8_96_60_7_90_19_42_1_0_54_63_92_32_15_15_15_43_20_44_48_4_89_24_21_25_100_75_19_12,1,0.022,1.0,0.0,0.0
genes_69_69_100_68_2_71_55_76_95_67_10_88_0_18_6_94_28_96_83_27_51_18_35_78_10_11_26_77_46_30_13_13_49,1,0.022,1.0,0.0,0.0
genes_58_4_87_27_95_24_23_97_19_93_79_33_0_21_70_64_87_73_14_74_55_78_20_60_39_46_60_50_55_46_52_36_23,2,0.022,1.0,0.0,0.0
genes_68_51_53_24_52_98_82_64_0_90_66_73_0_46_98_79_50_94_67_81_37_73_83_52_24_21_18_56_99_73_72_64_14,2,0.022,1.0,0.0,0.0
genes_21_8_18_17_100_96_60_7_90_21_42_2_0_54_67_92_30_15_15_15_43_23_44_48_4_89_24_21_25_100_75_19_12,2,0.022,1.0,0.0,0.0
genes_1_80_29_71_53_43_82_15_32_58_62_100_0_46_21_24_93_43_24_75_36_22_42_68_76_69_97_12_4_72_30_9_83,2,0.0165,0.75,0.0,0.0
genes_87_43_97_74_17_10_43_40_41_22_67_20_0_71_32_29_13_24_60_6_75_89_0_60_36_25_16_79_68_95_53_44_53,2,0.0165,0.75,0.0,0.0
genes_88_3_96_48_96_19_35_100_41_83_53_68_0_57_77_46_99_17_23_88_74_41_1_13_30_0_70_78_88_12_50_91_59,2,0.011,0.5,0.0,0.0
genes_15_3_70_36_67_14_58_93_61_93_16_25_0_43_3_81_5_19_50_91_69_100_61_80_59_8_91_9_25_9_15_83_15,2,0.011,0.5,0.0,0.0
genes_49_22_64_54_25_98_5_78_21_27_30_37_0_70_24_19_65_95_54_80_80_25_10_11_20_15_14_29_94_52_77_28_40,2,0.011,0.5,0.0,0.0
genes_79_58_29_61_90_55_36_51_14_7_68_16_0_100_10_22_46_62_23_40_2_19_41_88_17_4_87_64_26_84_12_2_15,2,0.011,0.5,0.0,0.0
genes_9_70_42_11_6_89_31_9_57_79_65_83_0_57_30_59_55_5_62_86_6_79_73_57_47_11_49_1_14_44_46_49_37,3,0.0098,0.4444,0.0,0.0
genes_87_43_97_74_17_13_44_40_41_23_59_21_0_75_28_0_13_30_62_11_78_89_2_56_36_89_16_79_68_95_57_44_53,3,0.0098,0.4444,0.0,0.0
genes_91_82_12_7_63_73_92_48_29_47_91_13_48_31_23_34_69_99_96_40_96_68_39_33_83_91_47_42_10_59_11_69_61,4,0.0055,0.25,0.0,0.0
genes_9_73_42_11_7_89_31_9_62_79_65_83_0_57_30_59_58_5_62_87_6_78_73_58_47_11_49_1_14_42_42_49_37,3,0.0049,0.2222,0.0,0.0
genes_78_63_31_61_10_55_33_48_9_7_68_16_0_96_6_26_46_62_23_40_2_19_41_88_19_4_84_64_95_84_14_0_15,7,0.0036,0.1633,0.0,0.0
genes_78_63_31_61_10_55_36_51_9_7_68_16_54_96_6_26_46_62_23_40_2_19_41_88_19_4_84_64_95_84_12_2_15,0,0.0,0.0,0.0,0.0
genes_21_11_18_17_8_96_60_7_90_19_42_1_36_54_67_92_30_15_15_15_43_23_44_48_4_89_24_21_25_100_75_19_12,1,0.0,0.0,0.0,0.0
genes_87_43_97_70_17_10_43_40_41_22_67_20_0_71_32_29_13_30_62_6_75_89_2_60_36_25_16_79_68_95_53_44_53,0,0.0,0.0,0.0,0.0
genes_88_83_87_50_91_38_29_60_75_37_52_39_0_30_17_78_47_89_28_91_92_64_64_74_63_16_25_89_33_39_87_16_47,0,0.0,0.0,0.0,0.0
genes_9_70_42_10_6_13_31_9_57_79_67_83_0_57_29_59_58_5_62_87_1_79_73_58_50_11_49_1_14_42_42_49_37,0,0.0,0.0,0.0,0.0
genes_91_82_12_7_63_73_92_48_29_42_91_13_0_31_23_35_69_99_96_40_96_68_39_33_83_91_47_47_10_60_11_69_61,1,0.0,0.0,0.0,0.0
genes_90_98_61_70_81_78_78_9_71_99_11_94_0_39_38_41_88_37_8_26_41_6_55_96_40_40_6_36_71_71_67_86_52,1,0.0,0.0,0.0,0.0
genes_1_80_29_71_53_43_85_15_32_58_62_50_0_49_21_55_93_42_75_75_36_22_42_67_76_69_97_12_4_72_86_9_83,0,0.0,0.0,0.0,0.0
genes_88_3_92_48_96_19_35_100_41_84_53_68_0_57_77_46_99_17_27_88_74_36_1_13_30_0_70_78_89_12_50_91_59,0,0.0,0.0,0.0,0.0
genes_87_43_97_74_17_49_43_40_36_22_62_21_0_75_32_33_34_28_67_6_78_89_4_60_36_21_16_79_68_94_53_44_53,0,0.0,0.0,0.0,0.0
genes_21_11_18_17_8_96_60_7_91_19_42_0_0_54_67_92_30_15_15_15_43_23_48_48_4_89_24_21_25_100_71_19_12,1,0.0,0.0,0.0,0.0
genes_78_63_31_61_10_59_36_51_9_7_63_16_0_96_6_30_46_62_23_40_2_19_41_88_19_4_84_64_95_79_12_2_15,0,0.0,0.0,0.0,0.0
genes_87_43_96_74_17_10_43_40_41_22_67_20_0_71_32_29_13_28_62_6_75_89_2_61_37_25_17_74_68_95_53_45_53,1,0.0,0.0,0.0,0.0
genes_91_82_89_95_59_73_94_48_29_47_91_13_0_35_23_34_69_99_100_40_96_68_39_33_83_91_47_46_10_59_11_69_61,0,0.0,0.0,0.0,0.0
genes_15_1_70_36_67_14_62_96_61_88_14_25_0_43_6_81_5_19_50_91_69_100_61_80_59_8_87_9_26_9_15_83_15,0,0.0,0.0,0.0,0.0
genes_52_22_67_54_25_98_5_80_21_27_70_37_0_67_24_19_70_95_54_79_80_20_10_11_23_15_97_29_94_52_77_25_40,0,0.0,0.0,0.0,0.0
genes_69_72_100_68_2_71_55_76_95_69_10_88_0_20_9_94_28_97_83_27_51_13_35_78_5_11_33_74_46_30_13_13_52,0,0.0,0.0,0.0,0.0
genes_87_42_97_74_17_10_43_40_41_22_67_20_0_71_32_29_13_28_62_6_75_89_2_60_36_21_16_79_68_95_51_44_53,0,0.0,0.0,0.0,0.0
genes_12_70_42_11_6_89_31_9_57_79_63_83_0_57_30_59_58_5_62_87_6_79_73_58_47_11_49_1_14_42_42_44_37,0,0.0,0.0,0.0,0.0
genes_88_40_97_69_17_10_43_40_41_22_67_20_0_75_32_29_9_28_62_6_71_89_2_60_38_25_16_79_66_95_53_44_53,0,0.0,0.0,0.0,0.0
genes_9_72_37_12_3_89_35_9_57_82_65_83_0_57_30_59_48_10_62_92_6_40_68_58_47_11_48_49_14_38_42_44_37,0,0.0,0.0,0.0,0.0
genes_52_22_64_54_25_94_5_82_21_24_32_37_0_67_24_85_65_95_54_78_80_21_10_11_20_15_97_29_94_52_73_28_40,0,0.0,0.0,0.0,0.0
genes_87_43_97_77_17_13_43_40_41_20_62_21_0_76_28_3_13_30_62_6_78_89_18_56_36_89_16_79_68_95_53_44_53,1,0.0,0.0,0.0,0.0
genes_29_48_45_77_33_10_28_17_13_61_76_79_0_93_59_78_2_89_90_17_48_93_100_24_83_79_62_19_21_32_93_44_25,1,0.0,0.0,0.0,0.0
genes_79_58_29_61_90_52_36_51_14_7_68_16_0_100_10_23_46_62_23_40_2_19_45_87_19_4_84_64_95_84_12_2_15,0,0.0,0.0,0.0,0.0
genes_79_58_29_61_90_55_36_51_14_7_67_16_0_100_10_23_46_62_23_40_2_19_41_88_19_6_84_64_98_84_13_3_17,0,0.0,0.0,0.0,0.0
genes_87_43_97_69_17_49_43_40_38_26_62_16_0_75_32_34_39_28_67_6_78_89_0_60_37_21_16_79_65_95_50_44_7,0,0.0,0.0,0.0,0.0
genes_78_63_31_62_10_55_52_51_9_7_68_19_0_96_2_26_46_62_23_40_5_19_43_88_19_9_84_64_95_84_12_2_15,0,0.0,0.0,0.0,0.0
genes_91_82_12_10_63_73_92_48_29_47_91_9_0_31_23_34_69_99_96_20_15_68_39_33_84_91_44_42_10_100_11_64_61,0,0.0,0.0,0.0,0.0
genes_78_64_31_61_9_51_33_51_9_7_68_12_0_96_10_26_52_62_23_45_0_19_41_88_19_82_84_64_95_84_12_2_52,0,0.0,0.0,0.0,0.0
genes_9_70_47_11_6_87_28_9_61_79_65_83_0_57_30_59_58_7_62_87_6_79_73_58_47_11_49_1_14_42_42_49_37,0,0.0,0.0,0.0,0.0
