genes_12_30_60_58_59_47_17_13_88_46_39_93_0_50_71_80_42_39_64_12_28_69_18_73_62_96_24_85_45_34_100_17_92,8,0.0,0.0,0.0,460.9405
genes_80_3_37_30_62_67_21_15_79_94_94_92_3_79_100_65_31_61_80_38_84_44_16_22_65_26_62_56_100_49_58_75_60,8,0.0,0.0,0.0,380.1572
genes_81_88_43_59_97_30_47_15_74_30_87_96_5_50_85_55_69_66_4_3_98_48_48_78_89_21_65_34_59_35_63_43_20,8,0.0,0.0,0.0,362.5578
genes_82_6_65_99_67_61_23_29_90_75_87_93_1_82_68_7_47_43_4_16_46_39_18_17_62_100_20_85_19_36_63_20_21,8,0.0,0.0,0.0,458.7943
genes_94_73_20_30_61_40_13_27_83_39_93_100_1_95_87_49_0_94_65_8_87_39_62_84_45_12_20_79_44_44_84_11_69,8,0.0,0.0,0.0,476.1341
genes_12_3_60_5_69_26_5_24_83_38_94_99_3_50_87_65_3_39_64_10_85_69_51_15_64_37_11_24_41_0_62_60_60,8,0.0,0.0,0.0,393.0871
genes_12_4_25_30_67_45_20_43_46_99_87_96_1_93_69_19_72_24_24_8_51_34_62_20_64_49_26_85_52_44_92_48_58,8,0.0,0.0,0.0,407.4079
genes_51_0_17_99_47_63_0_24_69_10_51_100_1_95_90_43_84_61_78_35_100_87_18_92_74_100_70_59_68_9_100_80_57,8,0.0,0.0,0.0,420.7849
genes_32_1_22_64_65_54_0_58_42_39_93_100_7_92_69_51_49_76_75_5_99_48_98_19_56_37_90_79_50_49_86_73_24,8,0.0,0.0,0.0,432.9105
genes_81_18_43_16_66_53_19_69_43_37_91_100_6_92_100_65_82_69_73_12_47_49_48_7_65_84_70_82_8_1_68_40_100,8,0.0,0.0,0.0,367.8291
genes_47_4_56_60_11_27_51_11_88_29_28_96_4_43_76_32_0_88_73_5_61_45_39_72_16_10_23_79_100_100_53_40_55,8,0.0,0.0,0.0,103.8378
genes_85_4_24_99_68_66_82_13_79_37_93_95_3_40_94_48_88_1_77_12_61_49_62_37_83_10_19_69_8_45_13_75_55,8,0.0,0.0,0.0,212.0712
genes_53_30_35_86_64_66_17_61_81_34_18_84_2_93_95_83_47_89_65_16_50_91_94_12_62_23_90_59_19_49_64_80_69,8,0.0,0.0,0.0,446.8956
genes_51_0_45_65_59_29_0_63_1_39_23_100_7_95_69_63_58_72_36_5_84_23_88_19_79_10_10_59_47_48_72_22_55,8,0.0,0.0,0.0,319.1636
genes_89_58_17_86_64_51_17_32_81_35_33_94_35_72_95_52_88_45_69_12_93_43_10_19_62_20_71_39_22_46_100_11_55,8,0.0,0.0,0.0,245.2317
genes_14_5_45_62_60_38_23_63_79_94_84_98_0_79_92_52_4_4_77_36_100_34_46_64_31_100_62_56_35_56_100_73_26,8,0.0,0.0,0.0,474.737
genes_66_4_39_58_67_66_20_13_88_58_59_85_3_8_95_88_53_3_35_22_56_15_92_72_64_30_26_9_70_52_60_50_31,8,0.0,0.0,0.0,387.5903
genes_69_4_5_93_64_52_13_8_78_98_93_85_12_95_87_83_30_3_32_22_51_47_58_97_64_16_26_14_37_96_80_65_56,8,0.0,0.0,0.0,392.8241
genes_90_8_22_56_95_58_22_29_95_39_93_98_3_93_73_50_51_66_28_12_58_12_76_75_53_29_71_33_85_58_62_11_45,8,0.0,0.0,0.0,358.6946
genes_90_4_67_54_59_47_25_22_78_37_37_92_3_71_78_83_58_2_77_35_59_39_21_37_62_23_94_69_8_45_62_74_56,8,0.0,0.0,0.0,406.0831
genes_73_4_15_9_99_51_25_49_100_59_28_85_1_49_91_53_85_3_95_12_46_15_13_78_64_10_26_79_37_45_80_8_56,8,0.0,0.0,0.0,405.5953
genes_91_1_20_64_64_37_10_27_89_37_45_57_1_49_87_48_83_92_75_35_17_87_18_27_74_96_82_85_44_9_84_90_56,8,0.0,0.0,0.0,404.1214
genes_93_87_40_16_60_53_47_78_41_84_31_89_11_41_77_51_72_66_18_5_51_12_12_66_63_19_91_79_52_35_69_20_79,8,0.0,0.0,0.0,350.8003
genes_82_3_57_54_61_58_18_33_100_75_37_89_1_24_79_83_95_23_75_12_30_39_18_65_87_84_64_85_18_50_99_0_91,8,0.0,0.0,0.0,400.5394
genes_86_2_24_64_63_38_85_24_88_94_93_98_0_79_91_15_4_66_77_16_56_49_46_67_79_92_70_69_8_96_62_75_56,8,0.0,0.0,0.0,417.4524
genes_12_59_22_61_67_45_23_34_83_99_94_96_1_93_73_41_44_24_24_8_50_79_14_65_85_44_26_35_30_44_99_82_56,8,0.0,0.0,0.0,476.3009
genes_89_88_43_42_55_30_22_46_43_20_44_95_5_8_83_14_69_69_2_53_98_47_16_19_84_84_91_50_45_61_64_40_100,8,0.0,0.0,0.0,105.8866
genes_85_3_18_54_78_52_25_60_78_100_89_92_5_77_78_65_83_2_84_12_56_39_78_17_62_41_67_80_19_1_62_80_23,8,0.0,0.0,0.0,423.5595
genes_93_3_22_5_69_69_5_24_83_75_1_87_5_90_91_65_17_3_75_19_46_4_55_73_71_99_87_88_8_0_62_11_23,8,0.0,0.0,0.0,366.8818
genes_82_2_56_60_63_69_22_18_88_75_13_56_6_36_84_72_85_3_61_14_50_45_34_69_65_44_20_55_50_1_62_40_56,8,0.0,0.0,0.0,18.3787
genes_85_8_76_55_60_52_22_63_83_38_87_67_4_92_77_52_83_9_77_35_100_34_82_14_31_25_67_43_44_56_62_73_29,8,0.0,0.0,0.0,358.7556
genes_12_83_98_11_97_61_23_14_70_0_87_96_1_82_73_7_47_43_4_10_43_24_78_47_91_29_20_57_63_51_63_53_56,8,0.0,0.0,0.0,390.1568
genes_86_3_45_5_69_69_0_24_1_39_94_87_8_95_69_43_58_76_36_19_98_23_78_19_65_97_11_34_25_58_62_65_60,8,0.0,0.0,0.0,247.3774
genes_86_73_46_92_58_47_0_13_88_35_94_93_3_19_74_80_53_81_75_5_67_48_10_11_56_99_25_20_45_56_100_73_24,8,0.0,0.0,0.0,409.1705
genes_89_4_45_36_64_71_74_15_74_59_28_94_27_93_81_82_7_66_58_3_55_49_39_78_66_48_9_58_75_96_63_14_52,8,0.0,0.0,0.0,297.9121
genes_86_89_15_60_63_50_46_11_50_25_98_96_6_40_69_51_3_3_54_14_47_45_48_72_45_97_71_53_37_1_56_22_25,8,0.0,0.0,0.0,394.4779
genes_58_6_17_50_62_38_84_94_43_39_87_93_3_71_96_48_57_65_65_14_90_54_78_27_62_48_90_74_44_45_92_19_55,8,0.0,0.0,0.0,338.6315
genes_49_6_43_30_95_61_18_34_70_94_92_92_1_71_92_84_47_43_4_5_69_49_78_19_45_100_71_45_22_46_63_21_29,8,0.0,0.0,0.0,398.2741
genes_85_87_22_35_59_52_28_21_76_38_87_85_12_93_77_65_77_61_32_12_56_71_77_73_64_11_68_43_44_10_89_80_56,8,0.0,0.0,0.0,403.6299
genes_13_1_24_69_58_60_23_22_77_39_87_91_1_92_73_19_57_94_71_10_74_57_19_45_67_29_17_85_89_46_89_30_56,8,0.0,0.0,0.0,463.0554
genes_86_0_39_99_64_51_46_21_88_53_9_85_0_8_72_84_57_6_78_26_56_60_92_46_59_30_8_87_70_5_71_81_19,8,0.0,0.0,0.0,430.4207
genes_92_87_23_67_60_30_18_22_45_39_93_87_1_75_75_41_44_94_27_8_84_44_86_47_45_100_20_45_59_49_89_11_45,8,0.0,0.0,0.0,480.2725
genes_45_1_17_94_63_64_5_61_70_35_51_93_0_52_74_79_53_3_77_10_98_87_18_8_74_99_25_20_70_9_100_90_92,8,0.0,0.0,0.0,466.0795
genes_81_2_17_3_63_30_19_24_98_4_37_98_6_92_34_65_91_70_29_12_51_22_16_73_65_29_23_81_5_57_35_82_60,8,0.0,0.0,0.0,22.7062
genes_58_3_43_30_59_29_77_24_77_40_23_98_6_79_71_63_83_61_24_19_84_26_94_26_65_37_67_56_47_49_58_24_48,8,0.0,0.0,0.0,351.9611
genes_85_5_22_55_59_50_0_20_85_38_93_85_4_92_76_50_58_68_75_5_99_48_83_73_62_25_29_80_44_1_62_80_29,8,0.0,0.0,0.0,396.308
genes_93_4_41_3_19_30_22_15_75_3_89_89_7_43_77_60_18_41_29_35_51_33_50_17_66_29_23_69_5_61_93_20_29,8,0.0,0.0,0.0,252.2297
genes_86_3_45_65_67_34_19_58_1_39_94_100_0_95_69_43_63_76_36_5_100_23_85_15_65_26_94_55_26_49_59_65_89,8,0.0,0.0,0.0,155.4163
genes_93_5_45_61_63_62_19_24_75_37_3_100_6_47_91_50_83_3_54_12_17_22_17_71_4_97_76_30_70_95_35_11_60,8,0.0,0.0,0.0,380.0391
genes_69_3_22_5_36_69_5_77_79_75_92_87_5_44_87_79_83_66_78_35_98_4_82_69_65_77_66_34_41_0_60_59_98,8,0.0,0.0,0.0,304.0532
genes_49_87_43_93_72_52_5_61_76_35_87_96_6_93_66_65_72_59_32_12_84_44_62_12_53_11_68_85_45_93_89_11_58,8,0.0,0.0,0.0,444.4495
genes_85_2_39_61_69_31_19_44_90_95_37_97_0_77_30_83_3_3_5_81_58_39_14_19_78_16_94_55_72_49_100_54_89,8,0.0,0.0,0.0,22.3812
genes_90_80_50_30_58_25_77_27_70_40_87_99_19_81_73_63_84_91_24_8_84_30_94_73_79_79_80_35_47_94_93_0_55,8,0.0,0.0,0.0,321.0865
genes_86_4_17_58_99_30_93_15_94_4_87_98_2_43_100_56_72_43_78_12_51_49_50_73_63_22_23_69_45_63_62_82_29,8,0.0,0.0,0.0,363.6743
genes_12_6_98_99_59_65_23_37_22_0_87_96_1_82_90_7_47_41_70_7_31_24_18_69_62_29_67_49_66_36_89_20_56,8,0.0,0.0,0.0,375.5409
genes_92_2_22_62_58_70_21_24_85_94_93_100_4_79_73_92_4_76_37_16_99_52_86_67_54_97_62_81_35_56_86_73_24,8,0.0,0.0,0.0,443.2633
genes_92_73_22_66_63_50_0_62_98_36_93_98_6_94_91_50_96_76_54_27_47_22_12_73_56_37_71_79_13_1_86_81_57,8,0.0,0.0,0.0,444.8093
genes_58_3_50_63_67_29_23_27_74_40_37_100_2_80_68_82_84_93_24_11_25_26_18_73_64_86_26_90_19_49_99_82_55,8,0.0,0.0,0.0,413.2636
genes_26_4_45_54_64_71_74_14_8_37_42_92_6_8_91_82_96_0_74_13_33_49_56_24_55_12_9_36_45_53_63_46_23,8,0.0,0.0,0.0,112.2115
genes_85_87_39_90_66_52_5_58_87_35_87_92_6_77_73_65_84_61_79_12_54_66_16_12_74_37_26_85_44_93_93_80_60,8,0.0,0.0,0.0,391.9989
genes_84_6_43_64_67_50_21_24_90_37_7_92_0_79_73_50_83_61_80_19_31_66_78_78_45_37_62_24_42_57_58_85_26,8,0.0,0.0,0.0,467.5667
genes_89_3_17_98_64_63_19_66_81_34_13_85_3_46_95_51_84_38_78_81_93_19_100_22_80_44_99_39_5_93_87_28_94,8,0.0,0.0,0.0,344.9043
genes_86_3_20_99_98_30_20_15_43_4_87_98_1_43_77_83_88_61_83_29_100_33_46_78_65_29_75_59_5_9_46_80_29,8,0.0,0.0,0.0,383.2914
genes_90_95_17_30_64_51_13_15_98_94_90_92_4_67_92_83_30_81_32_34_69_49_58_19_45_11_71_56_46_94_75_65_29,8,0.0,0.0,0.0,435.2268
genes_90_0_17_30_100_98_16_29_78_35_8_97_1_59_88_52_47_43_28_33_54_96_10_76_87_20_71_12_44_46_88_11_53,8,0.0,0.0,0.0,407.4695
genes_90_6_94_62_58_28_22_58_82_44_93_32_26_55_90_79_80_44_36_6_66_34_86_14_86_37_8_76_66_51_95_76_43,8,0.0,0.0,0.0,31.5928
genes_59_73_22_65_52_63_17_58_95_37_93_15_0_92_95_50_58_89_16_16_99_22_86_19_56_37_99_79_88_48_86_73_45,8,0.0,0.0,0.0,32.7199
genes_92_6_57_99_60_65_3_33_100_41_14_87_1_24_90_7_47_43_4_5_46_73_40_47_62_96_20_45_22_50_63_20_91,8,0.0,0.0,0.0,460.2822
genes_83_16_15_56_95_53_25_24_100_20_97_85_13_95_90_51_4_66_85_24_34_44_19_72_79_29_66_56_50_44_100_5_29,8,0.0,0.0,0.0,319.9537
genes_4_3_45_64_62_40_5_25_74_35_51_100_1_97_90_88_76_3_20_35_51_24_53_69_66_98_90_47_45_9_99_90_9,8,0.0,0.0,0.0,454.1332
genes_69_5_24_64_57_53_22_22_75_46_94_98_3_92_100_38_39_66_77_10_93_51_95_23_66_23_4_57_53_46_89_19_56,8,0.0,0.0,0.0,445.0349
genes_80_87_43_10_58_52_8_29_79_94_87_87_0_92_91_15_4_1_25_16_84_66_46_79_54_92_62_85_44_96_93_80_60,8,0.0,0.0,0.0,427.3726
