genes_28_47_11_82_59_36_3_7_74_89_67_83_2_90_90_82_61_39_19_29_39_100_73_58_82_22_54_96_81_4_80_37_75,8,0.0,0.0,0.0,470.5256
genes_75_80_5_26_54_26_64_27_79_96_67_83_3_74_100_18_15_98_15_2_31_0_79_41_88_22_51_69_12_34_85_84_91,8,0.0,0.0,0.0,350.2784
genes_23_37_23_98_57_60_68_50_51_52_68_100_2_74_88_82_23_86_64_36_31_8_19_31_88_42_53_67_13_57_93_15_32,8,0.0,0.0,0.0,351.7022
genes_67_12_61_5_73_81_38_68_75_86_51_90_72_100_65_33_56_98_5_20_26_52_10_46_84_17_62_61_10_59_85_76_31,8,0.0,0.0,0.0,152.6105
genes_100_10_65_98_77_36_31_51_88_28_46_100_5_77_88_82_63_81_73_22_8_10_71_69_90_62_69_13_12_39_93_76_3,8,0.0,0.0,0.0,449.2518
genes_15_70_80_98_43_33_68_8_74_28_50_100_76_69_91_42_44_98_11_27_34_76_19_69_88_21_76_73_11_58_46_70_53,8,0.0,0.0,0.0,146.2123
genes_58_39_12_51_62_37_3_64_70_28_62_86_0_100_95_46_66_98_52_21_96_40_80_30_76_24_62_61_42_56_86_68_75,8,0.0,0.0,0.0,397.6303
genes_58_71_18_18_59_34_22_64_76_28_62_86_2_64_95_23_23_21_52_41_96_35_85_34_77_17_82_95_42_48_91_68_75,8,0.0,0.0,0.0,432.1033
genes_17_77_99_19_52_37_2_68_88_82_7_82_1_14_39_76_76_89_29_20_96_50_45_38_74_52_56_56_35_48_97_51_33,8,0.0,0.0,0.0,18.168
genes_58_70_66_98_52_36_75_27_79_100_67_100_5_100_65_12_85_98_11_27_42_6_76_69_88_25_49_93_11_34_93_76_87,8,0.0,0.0,0.0,365.4828
genes_95_13_64_32_47_9_26_12_67_84_55_100_1_72_95_76_20_90_84_22_1_7_90_29_88_76_72_77_56_53_92_52_41,8,0.0,0.0,0.0,457.3194
genes_87_6_23_97_68_40_48_68_73_97_9_80_0_53_75_82_68_22_81_2_6_0_10_32_90_100_57_60_8_56_91_52_84,8,0.0,0.0,0.0,476.7152
genes_12_15_13_98_52_5_64_27_88_65_67_100_0_100_93_26_44_20_15_27_74_95_22_69_77_76_58_69_48_34_93_15_79,8,0.0,0.0,0.0,456.558
genes_57_17_61_82_62_75_20_7_67_89_67_98_1_90_90_83_61_39_74_27_26_100_20_36_82_76_52_61_81_6_85_37_75,8,0.0,0.0,0.0,471.1135
genes_15_99_3_63_59_34_50_7_89_89_6_100_5_59_75_49_62_39_2_20_31_40_28_31_90_22_59_55_35_57_86_34_25,8,0.0,0.0,0.0,402.9615
genes_9_12_61_98_77_44_80_0_91_86_51_95_0_90_87_46_63_86_42_46_32_33_0_55_88_63_54_58_84_57_93_76_31,8,0.0,0.0,0.0,484.1618
genes_58_9_12_25_62_34_73_37_89_96_54_100_5_100_69_45_86_20_22_6_26_6_0_69_71_54_56_93_45_57_93_68_33,8,0.0,0.0,0.0,393.6898
genes_87_79_23_86_68_64_50_48_81_80_20_80_0_90_88_82_42_99_74_27_8_12_19_34_90_89_51_78_12_39_48_74_37,8,0.0,0.0,0.0,452.0765
genes_8_21_10_57_57_16_34_40_84_28_54_83_3_100_100_21_85_91_24_6_84_80_0_39_77_22_62_93_48_57_39_78_36,8,0.0,0.0,0.0,367.4707
genes_21_80_79_64_59_71_43_50_67_68_20_80_0_59_96_82_66_19_5_37_76_9_32_45_71_12_22_61_46_89_78_82_89,8,0.0,0.0,0.0,467.8596
genes_21_37_64_71_57_71_75_73_62_74_1_97_0_99_61_13_18_67_81_1_5_35_19_31_68_46_72_87_48_34_90_21_9,8,0.0,0.0,0.0,418.3331
genes_95_35_81_75_59_20_73_51_74_85_60_92_5_24_95_81_66_21_52_18_96_6_6_44_81_17_3_91_55_6_91_76_30,8,0.0,0.0,0.0,380.4751
genes_23_37_23_82_91_64_1_47_74_28_68_80_2_64_67_47_63_20_19_38_43_8_71_34_82_42_23_59_85_57_86_73_32,8,0.0,0.0,0.0,400.7201
genes_11_8_61_10_62_60_24_50_98_84_20_94_17_24_75_25_63_23_74_20_37_42_20_26_83_63_59_49_1_50_100_41_33,8,0.0,0.0,0.0,371.4848
genes_93_15_75_64_61_35_29_75_81_48_12_85_6_10_96_38_95_94_84_56_37_0_77_46_96_17_54_56_59_5_97_21_30,8,0.0,0.0,0.0,160.4092
genes_54_12_80_15_59_74_49_0_67_88_46_80_55_19_75_82_68_96_57_45_80_53_16_30_88_55_72_72_47_54_92_47_87,8,0.0,0.0,0.0,185.4084
genes_8_11_53_14_47_36_3_9_76_65_65_98_2_72_95_38_63_96_0_48_1_32_13_37_72_76_53_58_1_5_97_64_36,8,0.0,0.0,0.0,464.0066
genes_21_79_8_94_52_35_68_48_84_91_20_75_3_74_88_21_44_19_76_37_30_12_13_39_88_7_48_78_2_49_48_17_37,8,0.0,0.0,0.0,401.6319
genes_70_76_12_5_65_81_38_68_75_82_59_97_0_100_91_33_100_22_5_2_84_3_10_30_21_17_60_61_10_6_83_76_95,8,0.0,0.0,0.0,449.1052
genes_8_76_18_57_70_34_77_64_74_51_62_97_0_68_95_46_73_19_47_0_96_14_82_34_71_64_59_78_37_6_84_68_71,8,0.0,0.0,0.0,381.9714
genes_5_12_61_8_74_44_75_0_91_86_62_94_59_90_65_37_97_83_23_20_32_52_8_0_88_25_54_77_84_4_63_63_38,8,0.0,0.0,0.0,176.3766
genes_100_13_23_80_59_32_0_50_75_28_46_88_2_65_95_82_99_100_81_22_31_10_19_58_90_62_69_13_12_58_82_76_19,8,0.0,0.0,0.0,397.6188
genes_12_46_15_51_47_9_36_76_71_65_44_98_6_64_95_16_48_19_50_44_4_52_85_66_49_39_43_62_0_56_86_73_23,8,0.0,0.0,0.0,407.8096
genes_83_70_100_4_49_81_38_50_73_79_19_32_1_34_95_45_78_96_5_20_26_41_14_39_65_19_49_90_48_59_87_83_93,8,0.0,0.0,0.0,29.3203
genes_21_100_18_61_95_70_52_82_75_74_49_89_0_53_95_13_29_99_32_48_25_38_19_60_35_98_23_92_16_6_89_20_24,8,0.0,0.0,0.0,393.7151
genes_60_76_8_71_70_18_73_56_84_46_26_97_6_24_75_21_93_19_45_0_30_35_92_34_77_64_66_74_0_50_85_34_71,8,0.0,0.0,0.0,356.5614
genes_23_14_45_82_52_33_34_30_51_41_12_88_2_100_71_0_76_20_80_38_31_0_74_51_82_22_81_59_52_57_48_40_59,8,0.0,0.0,0.0,423.0694
genes_25_70_10_98_56_20_68_71_51_96_67_98_5_74_65_78_35_86_100_38_89_8_23_46_88_25_53_96_11_58_97_38_30,8,0.0,0.0,0.0,340.3196
genes_12_17_66_55_63_58_68_12_3_85_57_96_1_46_96_79_21_22_32_7_57_37_19_31_78_76_54_61_81_48_88_48_91,8,0.0,0.0,0.0,105.8594
genes_90_6_69_46_52_56_23_76_75_80_20_85_0_64_67_91_66_19_50_44_86_96_32_66_72_18_43_62_26_56_86_48_30,8,0.0,0.0,0.0,453.9656
genes_93_52_89_61_57_62_0_75_81_79_12_84_2_1_96_38_71_98_19_57_8_40_77_46_71_9_100_60_0_5_35_70_30,8,0.0,0.0,0.0,93.8487
genes_21_76_83_81_59_39_27_5_74_64_64_85_0_53_76_24_66_59_69_21_28_93_29_35_81_62_54_48_0_57_91_21_35,8,0.0,0.0,0.0,476.7186
genes_28_47_11_57_57_35_34_7_74_28_51_83_3_25_100_76_100_96_19_37_25_14_0_39_77_66_62_96_48_54_39_84_36,8,0.0,0.0,0.0,365.5559
genes_12_59_66_19_52_37_64_68_79_24_67_82_0_74_93_26_44_94_29_27_31_41_22_69_74_76_53_56_12_34_93_49_37,8,0.0,0.0,0.0,417.0502
genes_67_12_61_5_43_44_78_0_91_86_51_90_0_100_100_76_97_18_23_20_26_1_71_99_21_25_57_61_84_59_85_37_31,8,0.0,0.0,0.0,433.2346
genes_90_5_50_61_93_65_52_71_78_82_67_85_5_53_63_87_83_96_37_20_89_40_73_60_71_98_23_66_11_6_86_70_24,8,0.0,0.0,0.0,370.4374
genes_98_12_100_59_100_35_73_68_89_41_61_95_1_51_75_2_66_15_16_40_5_58_82_45_74_54_79_77_42_59_100_85_15,8,0.0,0.0,0.0,414.8948
genes_87_48_16_11_60_64_52_64_83_90_64_92_2_69_75_28_29_99_27_27_86_40_20_34_90_46_59_47_48_39_90_74_33,8,0.0,0.0,0.0,405.6069
genes_9_6_10_64_94_56_73_0_84_96_79_75_0_69_88_18_43_19_74_37_34_3_27_67_88_12_96_66_12_54_81_41_84,8,0.0,0.0,0.0,375.0525
genes_15_17_70_55_52_28_64_12_79_85_67_100_0_90_93_76_44_99_19_27_57_41_25_31_82_63_55_69_81_34_93_50_91,8,0.0,0.0,0.0,437.2172
genes_23_14_61_82_10_30_2_27_76_82_51_85_0_64_88_76_75_96_21_37_87_71_0_34_82_59_60_100_11_57_18_67_30,8,0.0,0.0,0.0,103.029
genes_61_71_11_70_52_21_51_27_65_80_42_29_1_28_75_0_66_98_32_27_36_7_52_45_77_23_59_77_62_59_87_48_33,8,0.0,0.0,0.0,35.4629
genes_87_12_62_87_100_13_6_51_84_81_62_95_4_19_75_82_78_21_2_27_1_17_13_32_52_52_88_47_56_58_91_66_91,8,0.0,0.0,0.0,379.8473
genes_61_48_12_61_59_23_71_68_75_85_67_96_21_93_91_23_95_98_32_23_31_0_10_32_77_17_56_61_42_34_86_76_25,8,0.0,0.0,0.0,319.4676
genes_19_66_12_63_73_34_14_73_89_76_6_87_5_59_75_48_62_39_2_20_63_41_31_53_90_25_59_90_35_26_87_34_93,8,0.0,0.0,0.0,375.0801
genes_61_48_18_54_60_33_52_73_88_74_49_94_2_99_67_28_29_86_81_27_86_35_19_48_77_59_64_52_55_50_90_20_33,8,0.0,0.0,0.0,460.7975
genes_55_3_53_98_77_34_3_13_4_28_65_100_2_74_88_38_63_96_5_48_34_33_13_34_88_62_63_58_15_17_97_66_30,8,0.0,0.0,0.0,355.8911
genes_93_70_75_75_56_20_52_50_83_48_50_84_5_17_98_79_83_21_17_20_89_6_71_38_83_56_44_94_55_62_97_70_30,8,0.0,0.0,0.0,398.727
genes_36_10_50_61_77_66_52_82_62_28_52_85_2_50_88_38_22_96_0_44_30_33_71_34_35_98_24_70_0_4_86_66_24,8,0.0,0.0,0.0,413.8327
genes_21_12_80_15_59_74_73_68_84_96_21_75_0_50_95_82_68_17_73_45_31_0_37_25_71_12_74_42_0_89_92_21_84,8,0.0,0.0,0.0,424.1559
genes_21_76_8_64_59_35_73_50_84_84_20_75_0_59_75_84_39_19_72_37_5_35_32_39_77_63_99_74_0_54_81_41_86,8,0.0,0.0,0.0,413.5934
genes_84_77_75_8_47_32_20_65_82_80_58_98_1_20_98_37_2_83_70_27_23_5_20_36_71_66_54_60_48_4_63_63_38,8,0.0,0.0,0.0,427.6669
genes_12_70_81_93_57_98_55_0_83_24_50_85_5_100_94_0_15_21_1_20_67_17_14_44_83_62_72_77_11_62_100_57_16,8,0.0,0.0,0.0,426.2188
genes_27_6_8_64_60_35_29_27_67_28_63_97_1_53_95_0_66_31_79_56_8_8_13_45_96_17_59_96_62_59_87_21_7,8,0.0,0.0,0.0,162.344
genes_5_76_65_90_68_38_31_27_67_28_55_97_1_72_95_3_99_39_0_38_8_7_13_45_90_23_59_77_62_28_87_21_7,8,0.0,0.0,0.0,479.359
genes_57_77_53_14_77_36_6_9_71_80_65_85_2_24_88_34_66_96_0_48_10_96_13_36_77_21_62_97_1_4_30_20_36,8,0.0,0.0,0.0,393.9634
genes_17_80_80_19_55_37_62_68_53_24_67_82_1_93_72_82_95_19_29_12_96_9_52_34_82_76_56_61_33_56_97_76_25,8,0.0,0.0,0.0,403.3717
genes_87_21_62_82_100_34_52_67_84_84_50_85_3_53_62_23_62_98_19_38_5_15_82_68_71_66_43_59_8_58_86_73_84,8,0.0,0.0,0.0,370.7391
genes_20_12_11_43_52_56_83_73_87_41_65_87_2_100_97_73_100_20_80_34_7_0_86_42_93_95_72_92_11_51_48_40_36,8,0.0,0.0,0.0,382.1551
genes_44_56_79_66_100_16_35_64_89_41_96_93_5_100_95_78_28_64_83_20_96_35_85_26_93_12_3_59_11_66_86_83_91,8,0.0,0.0,0.0,377.7028
genes_21_6_62_64_100_56_73_7_84_84_20_75_4_65_91_82_66_19_74_37_5_9_13_39_72_63_88_47_65_89_81_73_88,8,0.0,0.0,0.0,350.9076
genes_5_76_8_93_63_23_3_27_67_80_55_85_0_100_100_0_63_39_79_25_86_1_10_45_77_23_59_61_42_56_87_76_90,8,0.0,0.0,0.0,449.2906
genes_100_6_63_58_30_36_68_51_88_96_65_100_2_64_67_51_31_88_24_43_4_29_2_20_88_21_23_58_1_81_39_73_42,8,0.0,0.0,0.0,221.355
genes_9_44_54_64_62_38_62_5_75_41_9_100_1_59_94_82_58_39_24_2_6_14_11_46_74_100_59_16_3_10_86_57_75,8,0.0,0.0,0.0,376.195
genes_95_7_12_70_76_98_73_22_71_24_49_98_1_63_96_92_26_19_19_38_74_95_95_50_77_99_23_94_14_50_86_66_29,8,0.0,0.0,0.0,362.9942
genes_98_9_5_81_57_35_29_64_67_44_15_72_45_100_100_76_20_39_50_41_83_7_13_29_77_76_59_57_56_54_92_71_41,8,0.0,0.0,0.0,217.1455
genes_14_12_23_10_62_60_24_68_49_84_68_97_2_53_100_82_63_23_74_20_33_14_19_26_81_42_59_59_1_50_82_64_29,8,0.0,0.0,0.0,450.1028
genes_57_77_23_69_47_33_3_69_75_84_55_98_1_57_100_82_91_98_81_38_26_14_20_36_71_42_52_61_85_57_86_75_32,8,0.0,0.0,0.0,449.5664
genes_9_21_76_13_59_58_50_94_83_89_46_100_0_19_98_82_86_99_32_40_89_36_21_31_64_62_62_55_35_57_90_38_55,8,0.0,0.0,0.0,395.0803
genes_75_82_13_23_62_33_22_0_84_65_44_89_3_53_69_51_15_86_15_22_74_93_0_30_77_59_4_48_48_57_87_81_79,8,0.0,0.0,0.0,400.4127
