genes_42_75_99_67_4_36_71_91_30_8_50_28_77_39_40_85_10_22_0_45_100_20_89_35_53_86_56_0_62_53_54_39_14,8,0.0016,10.0202,0.0,0.0
genes_20_46_72_52_8_73_51_56_25_40_34_62_24_89_74_37_1_6_81_90_33_90_16_42_58_50_53_23_24_70_51_69_87,8,0.0016,10.0202,0.0,0.0
genes_6_92_7_64_56_66_87_86_58_71_53_100_66_50_96_91_7_33_34_95_87_77_31_45_15_67_36_53_84_13_94_54_47,8,0.0016,10.0202,0.0,0.0
genes_28_20_10_39_10_35_58_38_98_53_97_54_23_21_68_55_32_35_19_82_98_80_61_97_72_25_65_72_72_39_16_0_88,8,0.0016,10.0202,0.0,0.0
genes_81_94_93_38_98_17_58_16_13_30_23_98_59_44_97_2_36_42_39_89_54_86_38_14_3_92_85_24_12_81_32_15_41,8,0.0016,10.0202,0.0,0.0
genes_3_58_71_19_92_62_53_73_97_56_89_40_2_5_4_4_53_46_86_48_8_98_19_60_34_49_81_61_16_87_2_31_98,8,0.0016,10.0202,0.0,0.0
genes_63_43_52_23_59_2_19_45_14_24_93_77_70_16_83_99_8_37_47_59_62_85_1_87_71_10_63_76_80_71_20_17_93,8,0.0016,10.0202,0.0,0.0
genes_6_74_83_79_3_5_57_21_25_2_40_59_13_74_81_11_86_11_12_24_44_18_54_99_44_7_92_52_54_31_50_43_81,8,0.0016,10.0202,0.0,0.0
genes_73_92_9_75_93_0_4_19_7_42_75_0_56_63_83_27_36_46_100_75_36_48_43_55_27_78_5_60_19_77_1_72_36,8,0.0016,10.0202,0.0,0.0
genes_25_71_47_65_69_27_92_25_24_11_4_97_47_36_78_43_99_14_42_47_86_69_45_42_20_22_79_46_14_24_35_74_50,8,0.0016,10.0202,0.0,0.0
genes_9_24_65_24_53_32_35_94_13_64_79_53_51_2_98_40_5_24_12_97_7_20_97_67_24_78_67_44_59_11_31_95_91,8,0.0016,10.0202,0.0,0.0
genes_20_72_27_61_6_79_15_96_3_3_39_16_100_51_92_51_35_37_49_62_100_62_61_98_6_26_91_85_13_70_100_85_4,8,0.0016,10.0202,0.0,0.0
genes_20_35_11_90_1_12_52_31_94_15_31_31_97_10_9_14_16_39_17_54_72_24_58_77_88_21_29_83_84_43_31_50_45,8,0.0016,10.0202,0.0,0.0
genes_34_54_91_13_9_79_15_53_94_88_76_69_43_72_44_99_55_83_81_56_20_67_49_32_90_6_69_14_81_31_74_19_87,8,0.0016,10.0202,0.0,0.0
genes_14_47_70_20_41_25_13_56_36_57_20_81_68_2_86_89_36_87_48_18_88_84_11_60_40_32_49_67_70_85_32_80_23,8,0.0016,10.0202,0.0,0.0
genes_60_42_41_24_38_34_2_100_43_50_93_97_11_18_100_43_58_48_60_16_73_56_54_46_11_61_79_87_82_7_94_20_80,8,0.0014,8.8597,0.0,0.0
genes_44_92_29_15_39_18_17_0_77_46_65_91_93_37_50_62_3_0_7_28_54_2_31_9_73_82_33_96_86_54_91_31_49,8,0.0014,8.6245,0.0,0.0
genes_25_46_85_55_93_62_47_60_80_25_35_0_7_98_51_78_46_55_85_13_89_27_86_77_87_1_25_13_58_55_6_2_22,8,0.0013,8.2447,0.0,0.0
genes_17_69_36_59_47_76_27_68_76_80_39_44_95_61_92_57_66_55_39_97_39_90_76_32_5_87_18_79_39_91_96_58_58,8,0.0013,8.0429,0.0,0.0
genes_69_17_82_21_36_95_55_58_2_27_73_34_60_92_53_62_78_96_6_75_48_93_84_30_57_60_23_19_36_3_91_19_59,8,0.0012,7.2433,0.0,0.0
genes_52_23_25_88_59_40_28_14_44_64_88_70_8_87_0_7_87_62_10_80_7_34_34_32_4_40_27_6_72_71_11_33_32,8,0.0012,7.1788,0.0,0.0
genes_19_25_28_0_34_69_100_58_68_32_50_77_11_19_52_87_42_97_88_49_28_56_38_94_55_42_49_22_43_37_83_22_44,8,0.0011,6.9415,0.0,0.0
genes_10_9_72_77_76_56_24_1_63_34_6_84_17_66_41_38_40_74_23_59_45_18_67_89_41_31_38_35_100_96_35_2_72,8,0.0011,6.6352,0.0,0.0
genes_81_6_73_6_32_22_84_18_18_35_28_59_81_1_0_46_68_19_10_1_66_86_11_19_4_36_37_93_8_97_52_43_98,8,0.0011,6.5332,0.0,0.0
genes_95_47_88_0_15_60_63_62_68_21_92_66_75_25_15_50_100_85_56_28_77_91_68_46_93_61_68_75_15_89_89_47_84,8,0.001,6.2569,0.0,0.0
genes_67_17_61_36_24_47_64_52_78_72_14_48_87_67_11_58_36_60_100_42_69_38_55_62_45_87_10_61_76_97_24_70_51,8,0.001,6.1126,0.0,0.0
genes_60_60_97_27_57_42_40_38_85_48_16_97_69_69_97_64_73_84_4_1_21_56_65_73_97_15_50_38_85_75_87_39_37,8,0.001,6.0648,0.0,0.0
genes_3_19_46_90_14_69_46_77_74_8_89_15_68_60_9_49_2_76_93_69_80_50_18_41_34_45_25_68_92_63_36_83_48,8,0.001,6.0406,0.0,0.0
genes_63_81_94_37_31_10_44_88_32_40_7_10_85_50_87_40_16_75_45_31_78_79_53_85_91_19_32_73_39_31_96_1_96,8,0.001,6.0354,0.0,0.0
genes_32_48_28_62_21_25_27_84_48_70_80_83_48_19_85_91_62_60_48_70_0_95_12_93_86_50_55_82_61_31_29_28_48,8,0.0009,5.8253,0.0,0.0
genes_1_36_68_37_40_61_59_13_88_83_1_69_16_88_27_65_34_100_4_64_39_75_55_35_44_22_46_30_10_9_66_13_79,8,0.0009,5.49,0.0,0.0
genes_30_79_13_52_47_68_89_61_91_65_63_69_62_72_32_40_88_47_12_72_76_30_74_67_97_3_18_69_97_81_12_22_82,8,0.0009,5.4679,0.0,0.0
genes_56_68_2_0_57_37_14_33_60_34_63_24_23_11_17_14_79_26_71_59_45_88_16_92_52_7_78_26_45_49_70_2_92,8,0.0009,5.4156,0.0,0.0
genes_86_100_79_69_71_24_81_88_11_14_58_25_25_46_31_9_15_70_16_22_25_84_85_6_13_78_6_8_47_71_58_86_92,8,0.0009,5.407,0.0,0.0
genes_7_96_69_40_67_12_48_59_1_59_4_43_26_31_20_7_71_49_66_43_57_2_85_69_1_86_43_1_80_34_97_86_29,8,0.0008,5.1644,0.0,0.0
genes_63_16_11_21_16_9_64_21_89_81_49_13_63_46_28_75_35_98_51_75_6_28_10_32_5_78_31_50_74_57_86_25_97,8,0.0008,5.07,0.0,0.0
genes_95_15_71_75_23_27_7_91_35_89_7_57_59_49_27_91_100_40_99_63_26_62_16_72_32_83_76_91_28_12_45_34_5,8,0.0008,4.9882,0.0,0.0
genes_20_98_31_93_38_11_46_17_20_12_20_7_45_6_22_95_74_85_21_88_21_91_28_12_81_1_28_84_78_51_26_49_94,8,0.0008,4.9082,0.0,0.0
genes_14_67_20_12_85_18_33_77_67_51_26_28_27_34_7_15_35_29_17_1_48_76_3_89_88_93_74_6_94_73_38_12_30,8,0.0008,4.872,0.0,0.0
genes_59_58_9_98_63_62_48_63_31_6_20_19_25_67_85_14_84_78_85_91_13_26_39_57_27_25_62_65_24_2_71_43_96,8,0.0008,4.7929,0.0,0.0
genes_51_79_49_7_84_0_7_28_95_4_85_46_33_64_54_89_42_73_29_81_16_25_7_46_75_90_71_88_45_67_32_0_18,8,0.0008,4.7893,0.0,0.0
genes_4_28_46_67_75_44_1_26_94_35_35_25_42_26_68_19_10_73_37_5_71_22_46_89_45_11_89_12_61_81_88_96_59,8,0.0007,4.5545,0.0,0.0
genes_17_37_98_14_63_88_100_27_73_38_56_16_85_89_43_24_16_12_83_24_67_9_66_17_99_85_33_7_39_82_41_40_100,8,0.0007,4.5492,0.0,0.0
genes_9_23_98_25_36_84_53_20_73_37_45_3_59_56_44_19_16_70_3_92_13_2_87_100_79_57_54_3_23_33_29_81_18,8,0.0007,4.3365,0.0,0.0
genes_63_37_36_10_99_76_2_32_5_49_9_4_22_9_43_1_12_39_1_83_64_62_100_72_16_8_74_14_23_37_34_93_94,8,0.0007,4.0361,0.0,0.0
genes_64_7_15_13_75_86_14_91_97_65_31_86_62_85_50_24_57_62_61_21_57_57_85_48_51_41_69_14_53_59_100_96_7,8,0.0006,3.9559,0.0,0.0
genes_7_21_43_57_35_68_76_92_30_46_54_79_61_29_54_15_11_16_15_11_7_83_2_15_29_22_91_4_83_64_29_20_83,8,0.0006,3.5855,0.0,0.0
genes_51_92_14_71_60_20_82_86_74_74_87_99_23_2_21_52_1_87_29_37_1_63_59_20_32_75_57_21_88_48_90_58_41,8,0.0006,3.5037,0.0,0.0
genes_99_32_67_32_13_20_47_19_7_6_66_16_32_47_75_58_85_21_29_37_50_53_7_26_26_97_20_29_96_27_63_96_68,8,0.0005,3.2376,0.0,0.0
genes_45_97_28_3_80_98_12_38_14_28_28_74_31_1_46_77_83_21_74_26_66_80_55_91_92_20_46_79_100_58_83_5_18,8,0.0005,3.2209,0.0,0.0
genes_48_78_16_59_86_87_44_82_68_31_43_64_86_100_7_76_71_86_42_0_50_23_98_23_16_4_19_20_57_30_99_10_51,8,0.0005,3.2067,0.0,0.0
genes_60_50_42_100_11_66_64_32_39_73_42_43_28_12_11_94_45_1_34_86_80_89_7_92_25_73_89_33_6_67_57_74_28,8,0.0005,3.1727,0.0,0.0
genes_94_4_34_86_92_74_17_75_8_73_57_16_6_45_12_39_41_8_49_26_65_4_28_36_37_82_7_64_85_16_70_88_44,8,0.0005,3.1508,0.0,0.0
genes_38_99_32_93_100_22_9_68_99_33_51_94_9_18_57_95_0_68_3_15_23_79_1_91_31_90_83_23_11_49_34_32_32,8,0.0005,3.1368,0.0,0.0
genes_14_82_6_27_50_57_4_4_93_95_7_63_9_37_95_91_80_94_7_24_72_65_78_49_66_48_35_67_77_40_88_61_9,8,0.0005,3.1283,0.0,0.0
genes_20_73_63_4_99_69_89_3_38_34_0_23_56_99_69_40_53_45_59_59_56_30_83_23_88_35_84_29_23_29_85_91_6,8,0.0005,3.0047,0.0,0.0
genes_74_0_87_53_70_88_84_14_64_75_70_14_20_18_59_92_88_32_48_95_34_43_89_10_98_71_77_73_65_45_8_2_84,8,0.0005,2.9827,0.0,0.0
genes_48_68_61_59_49_77_74_8_33_75_98_34_0_39_63_21_59_63_92_71_10_100_13_59_29_34_84_36_4_82_77_25_61,8,0.0005,2.8962,0.0,0.0
genes_33_51_81_98_92_51_28_37_41_20_41_12_63_16_8_40_0_1_59_47_28_96_9_57_59_20_27_74_33_7_58_85_71,8,0.0004,2.7685,0.0,0.0
genes_65_54_98_41_33_29_12_12_17_31_95_98_38_45_28_61_92_61_56_15_55_9_29_24_83_4_64_93_48_2_44_13_29,8,0.0004,2.757,0.0,0.0
genes_70_62_55_41_60_41_55_35_83_67_6_53_0_43_44_46_12_21_20_85_91_8_25_8_14_9_87_41_71_23_79_48_25,8,0.0004,2.6612,0.0,0.0
genes_47_40_12_44_88_52_41_99_62_26_37_59_6_4_44_57_30_22_41_9_31_52_29_38_30_81_99_1_77_76_92_11_38,8,0.0004,2.6587,0.0,0.0
genes_65_95_12_45_26_16_94_97_59_63_87_34_69_82_29_70_73_95_97_62_27_59_78_93_36_92_21_67_19_95_99_67_90,8,0.0004,2.6446,0.0,0.0
genes_3_35_69_30_18_60_53_38_90_73_89_18_38_66_44_12_91_57_19_91_71_60_38_0_2_76_91_61_62_24_55_32_37,8,0.0004,2.4769,0.0,0.0
genes_85_23_80_73_29_58_86_95_80_80_13_8_39_65_24_72_21_3_25_57_28_97_86_36_74_69_17_84_41_99_40_37_33,8,0.0004,2.1964,0.0,0.0
genes_16_36_24_75_86_85_84_26_56_30_5_90_39_97_11_52_70_9_44_16_25_84_91_61_45_63_1_53_64_50_52_35_25,8,0.0004,2.1885,0.0,0.0
genes_90_36_67_49_23_18_99_59_38_73_88_17_18_35_73_96_54_68_46_48_98_97_32_20_80_21_47_36_14_34_91_70_31,8,0.0004,2.169,0.0,0.0
genes_78_22_87_43_76_21_42_36_60_96_55_2_62_18_22_28_29_38_24_100_7_57_15_71_0_4_2_64_3_98_95_63_97,8,0.0003,2.1466,0.0,0.0
genes_54_1_61_90_20_78_20_9_86_57_38_4_64_12_84_89_84_52_81_100_44_31_35_80_98_59_10_62_20_51_54_25_67,8,0.0003,2.1344,0.0,0.0
