genes_21_44_13_78_5_62_5_33_84_32_48_66_0_12_84_57_1_82_75_31_100_2_27_4_6_91_99_91_27_89_4_38_78,0,0.0,0.0,0.0,0.0
genes_36_36_13_32_99_24_30_90_87_32_45_22_0_55_84_57_1_27_77_37_100_2_37_4_17_63_24_28_57_73_82_22_78,0,0.0,0.0,0.0,0.0
genes_36_97_84_82_51_52_86_52_4_95_93_84_0_96_3_30_20_28_72_50_74_6_68_9_17_37_26_50_57_72_69_38_73,0,0.0,0.0,0.0,0.0
genes_3_2_25_79_46_34_63_90_90_32_80_66_0_66_72_26_29_10_91_80_62_36_34_83_17_91_82_74_68_90_22_17_98,0,0.0,0.0,0.0,0.0
genes_21_33_42_96_12_47_76_50_78_44_19_7_0_12_83_56_1_0_70_21_26_14_63_55_92_76_99_35_57_24_84_81_73,1,0.0,0.0,0.0,0.0
genes_21_25_83_54_37_44_96_54_84_51_48_22_0_12_84_44_35_82_98_58_95_2_37_1_82_75_99_74_27_57_82_11_78,1,0.0,0.0,0.0,0.0
genes_24_100_80_84_74_61_63_57_2_13_83_77_0_62_74_26_64_65_91_80_57_5_34_55_17_9_53_70_27_90_22_76_18,0,0.0,0.0,0.0,0.0
genes_3_7_85_17_58_87_83_18_88_54_80_77_0_12_64_65_29_48_57_33_79_14_0_55_62_64_82_6_31_89_84_84_57,1,0.0,0.0,0.0,0.0
genes_36_11_88_79_5_62_52_90_67_32_34_56_0_96_15_56_94_30_77_33_79_10_27_4_17_63_24_74_57_73_84_22_75,0,0.0,0.0,0.0,0.0
genes_73_25_83_54_37_49_2_52_4_51_15_84_0_19_3_44_68_10_98_14_26_96_24_1_50_37_47_74_90_57_57_11_73,0,0.0,0.0,0.0,0.0
genes_17_0_80_98_19_59_5_54_19_69_6_74_0_55_1_80_94_38_66_99_79_23_31_89_24_84_67_28_66_24_79_86_44,0,0.0,0.0,0.0,0.0
genes_21_0_47_36_5_53_60_28_67_34_34_66_0_71_0_57_68_38_77_33_7_14_11_4_24_96_89_91_58_60_86_67_98,1,0.0,0.0,0.0,0.0
genes_26_33_42_79_51_25_2_18_87_24_80_77_0_12_3_86_29_5_18_31_45_83_63_55_50_53_82_6_46_64_35_81_76,0,0.0,0.0,0.0,0.0
