genes_47_19_13_9_0_54_43_53_17_76_36_20_0_2_43_62_85_0_78_87_79_0_65_5_40_26_8_94_53_73_34_22_74,3,0.0099,0.6667,0.0,0.0
genes_47_39_88_14_36_43_21_54_9_96_41_48_0_24_50_78_85_35_71_88_68_17_29_9_40_20_33_53_55_11_91_3_82,3,0.0099,0.6667,0.0,0.0
genes_34_40_88_75_2_45_19_40_9_40_15_62_0_11_77_95_86_9_14_9_93_80_14_6_0_69_41_90_7_33_31_23_41,3,0.0099,0.6667,0.0,0.0
genes_35_18_79_72_32_54_28_41_12_77_19_62_0_49_77_33_40_13_69_12_61_6_68_6_15_23_84_89_64_73_53_23_41,3,0.0099,0.6667,0.0,0.0
genes_45_18_36_100_6_43_31_54_11_40_45_61_0_46_87_55_90_97_74_9_98_14_27_61_0_17_9_30_55_0_53_23_73,3,0.0099,0.6667,0.0,0.0
genes_38_10_88_16_2_79_21_40_9_79_9_62_0_11_81_26_87_35_14_2_93_80_96_6_45_54_8_33_57_33_90_3_24,3,0.0083,0.5556,0.0,0.0
genes_32_10_13_9_0_79_21_45_23_79_50_61_0_13_81_20_85_37_14_2_98_96_93_5_5_24_84_27_57_28_49_0_71,2,0.0074,0.5,0.0,0.0
genes_49_40_9_10_52_55_33_73_7_74_49_65_0_77_87_62_83_14_85_9_79_95_70_5_1_17_8_89_66_25_30_1_47,2,0.0074,0.5,0.0,0.0
genes_47_40_78_75_85_83_21_54_12_96_41_20_0_5_82_62_36_50_69_87_68_56_17_59_40_51_41_90_53_28_49_22_42,0,0.0,0.0,0.0,0.0
genes_45_39_13_1_0_81_21_40_7_96_47_69_0_11_79_100_99_13_85_38_89_2_62_6_40_23_96_28_61_28_48_22_24,0,0.0,0.0,0.0,0.0
genes_47_18_13_9_32_82_40_41_12_40_19_66_0_16_77_87_90_19_85_9_97_14_65_6_1_23_84_94_64_28_36_26_88,0,0.0,0.0,0.0,0.0
genes_42_39_90_100_37_82_28_41_7_40_38_66_0_49_82_87_85_20_85_91_97_1_65_6_1_17_23_53_53_23_31_22_78,0,0.0,0.0,0.0,0.0
genes_40_39_52_16_5_43_28_40_9_79_45_65_0_3_82_21_90_97_18_9_98_16_29_61_0_23_8_89_55_9_58_81_98,0,0.0,0.0,0.0,0.0
genes_38_14_84_79_32_47_26_40_23_40_47_78_0_23_50_22_73_37_98_11_94_8_17_5_15_69_2_92_53_26_21_83_90,0,0.0,0.0,0.0,0.0
genes_47_18_13_5_80_46_21_54_17_96_41_95_0_91_82_62_84_79_92_84_94_9_70_1_17_51_5_83_64_29_49_20_65,0,0.0,0.0,0.0,0.0
genes_42_40_78_100_32_43_21_54_12_9_15_66_0_19_87_95_36_55_77_9_68_55_17_59_0_69_68_90_53_60_53_1_71,0,0.0,0.0,0.0,0.0
genes_11_42_79_59_51_45_27_46_7_98_49_99_0_76_82_41_88_98_88_84_94_55_70_5_21_17_2_83_64_32_49_20_65,0,0.0,0.0,0.0,0.0
genes_44_18_86_8_39_45_28_40_17_98_45_99_0_1_79_62_98_14_92_9_97_100_89_2_17_46_67_26_50_21_54_22_59,1,0.0,0.0,0.0,0.0
genes_43_18_78_5_74_43_32_40_7_96_19_99_0_4_87_91_89_41_69_12_97_14_23_14_41_23_31_27_55_73_53_21_45,0,0.0,0.0,0.0,0.0
genes_38_21_85_16_0_79_26_44_23_35_45_69_0_13_81_22_85_37_13_38_89_0_93_10_40_51_96_27_54_11_48_0_24,0,0.0,0.0,0.0,0.0
genes_40_2_79_79_53_56_21_41_55_40_49_78_0_22_82_38_85_37_93_9_68_35_73_10_0_69_23_95_53_23_94_23_71,0,0.0,0.0,0.0,0.0
genes_47_18_13_8_80_46_24_44_23_96_45_20_0_2_81_88_85_13_85_87_21_11_65_1_40_95_4_94_53_29_48_0_46,0,0.0,0.0,0.0,0.0
genes_20_40_91_33_35_47_34_40_7_94_20_65_0_77_85_67_76_94_88_8_79_95_65_9_14_17_96_99_57_23_51_0_71,0,0.0,0.0,0.0,0.0
genes_43_20_86_7_40_42_28_50_92_79_49_20_0_76_77_3_88_37_90_84_94_9_94_61_1_26_92_30_64_29_54_20_65,0,0.0,0.0,0.0,0.0
genes_35_18_88_100_37_61_28_41_9_40_79_62_0_52_77_3_40_34_82_9_97_1_17_14_0_15_84_53_53_73_53_6_77,0,0.0,0.0,0.0,0.0
genes_47_40_91_26_35_46_34_40_7_96_20_61_0_6_85_100_79_34_77_1_79_100_65_9_40_21_8_94_61_14_48_18_75,0,0.0,0.0,0.0,0.0
genes_35_14_13_25_36_82_21_40_23_76_49_53_0_24_50_22_58_0_87_3_89_8_29_8_15_20_2_92_53_69_96_3_75,0,0.0,0.0,0.0,0.0
genes_43_18_9_32_35_60_33_43_11_74_27_47_0_77_13_41_83_0_78_8_92_95_70_5_41_17_4_89_64_73_33_0_71,0,0.0,0.0,0.0,0.0
genes_37_36_79_9_51_45_28_41_7_97_45_78_0_77_50_100_90_0_88_8_33_55_33_6_15_55_2_53_55_71_35_22_72,0,0.0,0.0,0.0,0.0
genes_27_60_91_9_32_54_34_41_12_94_19_65_0_18_77_90_76_94_87_9_87_96_18_9_15_22_96_94_57_14_47_79_88,0,0.0,0.0,0.0,0.0
genes_40_18_88_71_36_83_16_54_2_76_78_62_0_82_46_62_42_0_87_3_61_9_68_14_17_77_84_53_24_69_53_3_70,0,0.0,0.0,0.0,0.0
genes_38_2_77_71_35_47_28_65_8_40_20_63_0_4_87_100_87_65_85_12_89_1_58_10_41_23_96_26_80_73_48_4_24,1,0.0,0.0,0.0,0.0
genes_35_18_78_72_30_61_33_40_9_78_79_62_0_46_87_41_40_41_69_12_61_9_70_14_0_17_84_89_61_73_19_20_65,0,0.0,0.0,0.0,0.0
