genes_12_35_33_74_37_82_57_10_55_49_15_56_0_7_77_19_94_6_74_83_40_85_11_15_20_54_78_71_48_61_22_22_44,0,0.0,0.0,0.0,0.0
genes_17_35_7_79_51_51_46_18_0_32_19_77_0_10_81_28_75_0_77_83_45_66_72_6_8_24_82_78_57_68_62_79_54,0,0.0,0.0,0.0,0.0
genes_18_33_84_25_36_39_30_54_3_68_29_56_0_44_87_55_89_29_74_99_45_31_68_6_34_52_70_87_45_26_24_27_44,0,0.0,0.0,0.0,0.0
genes_36_57_47_79_37_43_30_54_55_37_45_56_0_10_84_59_89_30_74_98_40_79_19_4_18_57_95_77_52_73_57_24_44,0,0.0,0.0,0.0,0.0
genes_36_2_6_78_99_87_53_54_90_30_34_22_0_57_85_23_93_6_66_31_4_85_53_2_11_63_84_78_44_69_79_69_98,0,0.0,0.0,0.0,0.0
genes_33_33_43_98_37_83_53_44_9_96_18_56_0_55_82_23_93_38_73_16_48_43_29_18_12_53_36_87_58_66_24_72_66,0,0.0,0.0,0.0,0.0
genes_18_2_6_82_47_51_30_28_1_30_34_74_0_57_11_46_74_0_65_8_4_5_6_9_52_75_18_74_51_56_79_22_71,0,0.0,0.0,0.0,0.0
genes_28_44_16_79_20_24_30_28_16_32_32_56_0_8_82_3_92_30_89_98_40_1_5_4_17_66_95_32_52_73_78_64_22,0,0.0,0.0,0.0,0.0
genes_36_37_10_79_37_24_52_62_90_32_46_71_0_77_77_27_15_82_74_99_39_85_29_4_12_65_99_32_44_69_79_64_27,0,0.0,0.0,0.0,0.0
genes_29_58_23_79_44_51_30_18_15_24_45_31_0_10_11_56_1_8_74_99_40_0_98_51_51_63_95_75_51_28_22_79_75,0,0.0,0.0,0.0,0.0
