genes_42_39_15_9_31_83_28_44_13_44_19_78_0_2_75_55_90_17_100_5_98_0_29_61_40_17_23_89_21_11_49_27_30,0,0.0,0.0,0.0,0.0
genes_32_13_13_72_36_54_29_50_12_72_15_63_0_16_42_31_74_13_40_88_94_16_68_9_10_19_44_85_12_28_94_22_40,0,0.0,0.0,0.0,0.0
genes_79_43_92_9_0_45_28_47_18_75_47_65_0_77_84_55_76_34_78_15_68_1_74_6_40_26_1_53_61_19_49_0_68,0,0.0,0.0,0.0,0.0
genes_43_10_15_9_31_56_28_40_13_44_22_78_0_77_75_55_84_14_87_9_77_0_29_0_14_26_5_61_21_73_49_26_73,0,0.0,0.0,0.0,0.0
genes_49_10_94_15_40_51_87_41_55_98_95_66_0_2_91_26_95_0_78_87_17_95_74_34_12_26_2_58_57_72_35_3_78,0,0.0,0.0,0.0,0.0
genes_42_14_90_8_31_61_18_40_55_96_19_77_0_2_28_90_76_17_93_9_99_54_24_0_12_84_23_52_60_9_49_3_41,0,0.0,0.0,0.0,0.0
genes_47_14_15_9_35_52_21_40_13_55_47_78_0_22_75_55_73_8_93_1_68_35_24_6_0_26_1_61_7_30_49_23_77,0,0.0,0.0,0.0,0.0
genes_30_14_86_15_2_45_17_38_13_97_19_68_0_11_80_100_97_0_93_2_89_80_24_7_13_17_8_30_0_26_50_3_29,0,0.0,0.0,0.0,0.0
genes_25_14_14_15_36_61_28_36_55_76_53_66_0_25_94_90_76_54_90_1_93_80_24_9_0_87_23_0_60_16_54_79_88,0,0.0,0.0,0.0,0.0
genes_42_21_12_11_43_51_28_41_23_100_47_66_0_2_78_84_80_4_87_3_93_92_13_6_39_27_64_30_55_26_50_3_88,0,0.0,0.0,0.0,0.0
genes_35_39_79_14_35_69_33_41_15_96_19_62_0_2_91_33_92_4_44_7_15_17_93_6_40_26_4_30_95_23_92_3_59,0,0.0,0.0,0.0,0.0
genes_47_36_90_9_36_61_17_33_55_76_45_77_0_25_77_90_97_20_77_96_89_35_19_5_0_87_23_44_52_9_49_76_88,0,0.0,0.0,0.0,0.0
genes_47_12_12_15_36_51_33_41_13_82_47_66_0_12_73_90_73_0_45_88_61_80_24_7_12_26_2_26_7_28_35_22_88,0,0.0,0.0,0.0,0.0
genes_35_13_94_9_35_54_33_41_12_77_44_79_0_2_47_52_92_82_93_88_61_95_71_11_42_26_44_29_7_26_21_0_40,1,0.0,0.0,0.0,0.0
genes_35_64_28_8_0_54_67_41_9_42_19_65_0_0_80_62_92_92_13_9_16_17_68_12_0_26_8_27_95_8_92_22_59,0,0.0,0.0,0.0,0.0
genes_43_21_94_9_2_54_28_40_13_8_44_66_0_11_50_84_97_0_77_3_93_80_65_34_41_17_64_23_55_14_49_0_2,0,0.0,0.0,0.0,0.0
genes_27_14_52_75_34_51_18_41_9_93_44_72_0_77_73_27_88_92_81_87_94_35_24_5_12_19_0_0_15_30_23_2_73,0,0.0,0.0,0.0,0.0
genes_49_10_94_8_38_79_13_42_7_42_19_79_0_2_80_26_92_35_78_9_98_91_68_12_28_26_2_27_57_72_49_0_27,0,0.0,0.0,0.0,0.0
genes_27_14_28_26_4_79_18_44_23_93_19_65_0_2_80_100_2_92_83_9_94_35_67_5_12_17_3_0_61_11_86_22_29,0,0.0,0.0,0.0,0.0
genes_38_39_92_8_36_83_28_40_17_42_19_62_0_2_28_55_90_17_13_9_68_54_68_10_12_80_40_89_53_65_49_26_45,0,0.0,0.0,0.0,0.0
genes_40_34_60_9_35_58_28_40_13_44_52_67_0_77_72_55_66_23_87_3_98_0_29_6_40_17_23_89_21_11_50_2_73,0,0.0,0.0,0.0,0.0
genes_41_39_92_8_36_83_28_41_2_42_15_62_0_6_42_85_73_13_13_88_61_1_68_11_40_18_31_85_57_86_21_26_40,0,0.0,0.0,0.0,0.0
genes_47_14_88_8_31_51_28_41_18_96_44_76_0_22_73_55_84_17_93_7_99_35_68_79_0_19_2_97_60_34_49_3_69,1,0.0,0.0,0.0,0.0
