genes_36_65_72_23_21_65_59_72_49_2_88_31_0_74_58_54_51_34_74_36_26_27_33_45_3_44_13_30_57_43_69_79_99,2,0.0136,1.0,0.0,0.0
genes_99_70_39_12_21_84_22_72_44_44_75_31_0_12_18_91_84_61_61_41_78_32_41_75_25_40_58_72_58_39_67_21_92,2,0.0136,1.0,0.0,0.0
genes_90_22_58_0_26_84_56_77_8_89_16_64_0_83_43_90_86_17_96_38_70_13_24_56_3_40_52_74_12_52_10_83_61,2,0.0136,1.0,0.0,0.0
genes_99_65_75_5_18_30_13_68_8_48_3_12_0_47_31_78_55_17_57_44_84_23_92_45_1_42_14_76_21_43_65_83_57,2,0.0136,1.0,0.0,0.0
genes_90_24_48_18_23_65_56_29_9_40_58_10_0_62_57_86_86_12_72_34_31_6_22_53_89_44_57_76_23_52_20_28_61,2,0.0136,1.0,0.0,0.0
genes_90_65_66_69_24_84_45_72_30_49_98_29_0_83_18_86_90_17_62_38_85_32_92_45_5_77_13_76_12_23_13_83_53,2,0.0136,1.0,0.0,0.0
genes_94_60_59_19_53_27_56_65_28_38_58_10_0_73_52_84_51_34_92_41_89_31_24_37_61_40_13_72_26_47_66_82_94,2,0.0136,1.0,0.0,0.0
genes_85_72_73_4_21_27_57_68_8_48_14_1_0_11_60_78_55_14_91_44_87_32_19_45_87_42_54_76_26_43_67_75_92,2,0.0102,0.75,0.0,0.0
genes_94_51_60_68_21_34_56_54_48_43_98_31_0_12_18_86_89_35_74_42_78_29_19_50_2_41_13_30_31_47_69_83_94,3,0.0091,0.6667,0.0,0.0
genes_90_70_59_9_71_84_32_76_30_22_59_31_0_73_18_79_52_61_72_38_82_37_92_83_5_35_52_39_12_38_73_83_92,2,0.0068,0.5,0.0,0.0
genes_94_78_72_5_23_60_56_72_23_48_63_10_0_76_52_54_86_34_69_40_87_31_24_40_5_42_36_72_26_35_69_25_94,2,0.0068,0.5,0.0,0.0
genes_100_63_57_47_20_34_42_54_48_39_22_31_0_83_18_22_89_34_74_41_78_34_41_62_17_41_100_77_18_63_73_81_97,0,0.0,0.0,0.0,0.0
genes_34_70_66_0_27_84_24_72_6_22_18_82_0_12_9_87_86_13_65_47_89_4_26_9_8_35_57_72_28_9_15_79_91,0,0.0,0.0,0.0,0.0
genes_99_72_73_5_1_30_10_68_65_40_14_1_0_83_4_78_55_34_92_42_83_23_19_52_5_42_18_30_31_42_67_78_94,0,0.0,0.0,0.0,0.0
genes_83_72_73_69_27_27_29_75_6_48_75_1_0_83_7_78_51_29_61_43_26_23_19_47_0_42_14_76_26_41_13_78_94,0,0.0,0.0,0.0,0.0
genes_86_33_72_3_16_27_56_75_7_49_22_62_0_8_57_86_0_35_50_43_59_3_100_37_1_42_58_72_23_42_17_75_92,0,0.0,0.0,0.0,0.0
genes_99_72_73_5_18_30_10_68_7_40_22_1_0_83_10_78_51_39_92_41_82_23_84_62_21_42_14_72_26_42_72_77_94,0,0.0,0.0,0.0,0.0
genes_83_0_53_1_23_65_42_75_6_88_75_10_0_83_78_84_86_34_54_43_26_6_28_53_3_9_57_37_90_46_13_25_61,0,0.0,0.0,0.0,0.0
genes_87_22_81_18_24_84_56_72_7_89_18_31_0_77_16_70_86_30_74_44_56_6_24_46_66_44_13_76_12_41_69_75_97,0,0.0,0.0,0.0,0.0
genes_39_65_60_18_25_64_56_69_60_48_63_31_0_76_20_81_86_34_95_40_56_31_19_35_5_42_13_30_31_46_69_77_94,0,0.0,0.0,0.0,0.0
genes_94_64_56_18_18_34_42_68_65_47_16_28_0_83_57_86_26_35_74_42_89_20_20_50_5_91_12_74_30_38_10_83_61,0,0.0,0.0,0.0,0.0
genes_99_72_59_5_18_81_32_72_8_48_14_31_0_80_9_82_55_17_92_38_84_23_19_45_5_42_14_76_26_43_13_78_62,0,0.0,0.0,0.0,0.0
genes_82_65_75_1_71_84_32_72_50_83_58_62_0_85_18_65_55_34_74_38_46_27_92_45_17_42_13_76_12_38_13_78_94,0,0.0,0.0,0.0,0.0
genes_74_72_73_5_18_30_41_75_26_48_77_31_0_74_9_49_55_34_68_44_98_23_19_35_3_42_14_32_26_42_67_75_94,0,0.0,0.0,0.0,0.0
genes_87_65_60_68_23_29_42_75_11_50_100_27_0_76_18_84_0_34_60_41_82_3_24_71_3_41_100_77_22_23_51_25_94,0,0.0,0.0,0.0,0.0
genes_55_24_15_0_21_65_44_65_28_38_58_10_0_76_9_84_86_17_96_41_25_3_24_44_5_42_58_76_85_48_10_56_57,0,0.0,0.0,0.0,0.0
genes_10_84_50_0_84_27_32_51_27_50_58_65_0_86_9_86_86_17_62_48_94_21_24_55_7_42_58_76_12_12_11_56_55,0,0.0,0.0,0.0,0.0
genes_10_0_56_1_84_27_32_51_53_90_22_65_0_8_43_86_85_17_79_36_59_32_96_53_5_65_36_76_12_43_17_81_96,0,0.0,0.0,0.0,0.0
genes_86_93_72_18_22_65_56_6_7_40_62_10_0_73_17_4_88_17_96_34_82_6_24_35_89_44_52_76_23_39_55_79_75,0,0.0,0.0,0.0,0.0
genes_82_0_72_1_39_85_42_70_3_83_63_62_0_83_78_86_51_34_61_48_83_11_22_53_21_44_57_37_90_39_13_82_75,0,0.0,0.0,0.0,0.0
genes_71_70_59_1_71_85_49_72_30_83_66_31_0_73_9_84_86_61_72_38_49_11_92_4_30_35_13_39_12_52_13_83_92,0,0.0,0.0,0.0,0.0
genes_87_24_73_5_23_68_10_29_9_89_14_10_0_83_57_78_86_17_92_43_84_23_19_45_1_41_57_72_26_52_71_78_90,0,0.0,0.0,0.0,0.0
genes_35_65_15_19_53_27_45_65_28_38_55_31_0_76_16_84_86_34_75_41_85_3_23_41_28_40_36_70_26_23_88_25_53,0,0.0,0.0,0.0,0.0
