genes_100_62_76_4_21_67_45_71_49_20_20_92_0_52_14_3_81_24_74_40_88_3_17_35_5_36_78_38_80_39_86_24_63,2,0.0067,0.5,0.0,0.0
genes_96_62_78_56_23_64_52_71_65_52_27_28_0_86_76_34_81_17_49_47_6_88_25_35_0_54_85_36_28_47_70_24_65,4,0.005,0.375,0.0,0.0
genes_62_71_69_4_47_64_96_73_44_44_25_38_0_52_14_33_1_46_74_46_88_58_15_95_82_42_59_36_24_39_52_24_66,2,0.0034,0.25,0.0,0.0
genes_100_27_68_4_21_84_57_25_7_48_79_17_0_76_50_86_0_29_49_33_42_37_25_48_13_31_63_26_85_27_89_38_5,2,0.0034,0.25,0.0,0.0
genes_14_62_78_4_18_25_52_77_69_45_27_91_0_83_14_92_46_17_74_34_24_94_100_52_29_43_58_74_18_55_53_24_26,0,0.0,0.0,0.0,0.0
genes_100_62_86_2_28_64_60_90_60_50_21_82_0_52_52_86_0_25_54_37_89_1_22_50_17_65_78_10_2_39_28_39_71,0,0.0,0.0,0.0,0.0
genes_99_19_68_5_21_83_53_71_56_48_68_30_0_87_64_81_0_34_96_3_3_36_26_45_26_42_57_40_79_36_10_21_43,0,0.0,0.0,0.0,0.0
genes_60_62_69_4_18_64_59_73_5_44_20_38_0_52_14_65_0_24_74_12_88_3_17_43_5_42_59_36_80_35_33_33_78,0,0.0,0.0,0.0,0.0
genes_100_21_69_17_22_25_45_73_7_44_75_78_0_86_59_90_0_24_35_24_1_36_19_57_17_42_61_76_28_36_52_25_74,0,0.0,0.0,0.0,0.0
genes_97_24_78_4_21_24_52_77_65_14_75_16_0_79_93_91_81_29_95_47_40_76_26_50_13_54_61_9_28_47_33_39_26,0,0.0,0.0,0.0,0.0
genes_95_64_76_4_21_68_52_71_73_18_75_81_0_87_57_86_0_24_74_47_89_43_24_57_17_36_57_28_47_39_10_24_63,0,0.0,0.0,0.0,0.0
genes_97_24_78_7_18_24_49_25_7_46_20_11_0_35_60_29_0_29_74_47_42_40_16_50_13_42_58_2_30_37_72_76_27,0,0.0,0.0,0.0,0.0
genes_100_27_36_4_21_25_99_73_7_48_25_18_0_82_60_86_1_24_74_46_1_36_26_49_80_26_59_76_24_39_52_24_70,0,0.0,0.0,0.0,0.0
genes_100_83_70_4_19_64_45_73_49_48_68_10_0_52_14_33_0_24_57_7_88_58_25_95_0_41_78_72_24_39_10_13_66,0,0.0,0.0,0.0,0.0
genes_86_92_67_3_93_84_34_70_56_48_68_10_0_76_55_88_14_19_100_7_27_28_24_53_0_2_94_79_24_39_10_24_57,0,0.0,0.0,0.0,0.0
genes_55_62_69_10_22_84_34_72_60_50_75_81_0_83_60_79_0_20_97_7_42_43_94_53_17_59_57_74_12_39_7_23_93,1,0.0,0.0,0.0,0.0
genes_96_19_76_5_21_84_45_68_5_17_20_16_0_87_64_86_0_27_80_39_3_23_24_43_5_41_57_2_79_33_15_24_99,0,0.0,0.0,0.0,0.0
genes_86_64_69_2_22_84_34_70_64_18_75_98_0_83_60_100_81_45_54_7_6_3_24_48_0_0_57_36_12_39_6_24_63,0,0.0,0.0,0.0,0.0
genes_100_62_67_93_24_64_45_25_49_17_68_82_0_52_60_33_0_24_57_40_88_36_17_57_34_41_15_11_80_39_10_24_66,0,0.0,0.0,0.0,0.0
genes_86_95_6_0_21_60_63_71_56_48_68_82_0_76_58_92_7_31_95_7_18_36_98_57_2_41_59_74_24_49_46_72_57,0,0.0,0.0,0.0,0.0
genes_53_28_69_4_23_64_94_77_69_44_73_91_0_79_93_92_81_24_95_47_7_88_26_35_0_50_58_36_28_39_28_24_86,0,0.0,0.0,0.0,0.0
genes_98_62_55_5_22_60_63_73_56_17_75_82_0_76_65_89_0_24_95_24_5_36_98_57_0_50_60_5_24_40_25_25_64,0,0.0,0.0,0.0,0.0
genes_55_62_68_2_21_64_52_72_70_52_75_82_0_12_93_82_0_22_98_34_53_84_26_0_0_54_57_9_28_47_28_28_26,0,0.0,0.0,0.0,0.0
genes_100_63_55_4_28_64_60_73_49_44_21_31_0_52_14_86_0_15_74_41_25_1_17_75_17_41_78_10_80_39_28_24_66,0,0.0,0.0,0.0,0.0
