genes_47_6_50_39_29_91_35_39_93_100_88_73_0_5_88_46_96_14_97_0_99_90_29_7_12_22_8_21_56_34_51_16_71,1,0.025,2.0,0.0,0.0
genes_50_39_16_25_38_64_18_44_66_97_14_62_0_20_50_90_17_93_85_0_93_72_99_39_96_56_6_85_49_6_42_0_10,1,0.025,2.0,0.0,0.0
genes_61_6_52_39_36_91_34_46_27_100_88_66_0_6_77_46_93_16_0_99_93_90_22_54_60_53_14_20_56_34_36_16_34,1,0.025,2.0,0.0,0.0
genes_38_7_44_38_86_64_40_41_66_100_17_63_0_6_93_90_93_17_85_1_93_73_90_19_45_22_3_87_64_41_8_0_7,1,0.025,2.0,0.0,0.0
genes_96_10_49_4_28_89_69_41_66_7_27_56_0_6_66_28_93_18_76_84_96_100_24_16_18_56_63_88_64_30_0_55_59,1,0.025,2.0,0.0,0.0
genes_50_2_17_13_86_71_40_14_55_82_20_57_0_4_86_26_88_65_43_1_93_61_24_7_39_18_59_82_92_14_49_0_100,1,0.025,2.0,0.0,0.0
genes_50_10_15_22_95_69_33_47_66_100_20_63_0_5_53_22_15_93_85_0_99_76_24_7_75_25_2_85_23_33_38_9_7,1,0.025,2.0,0.0,0.0
genes_38_39_49_4_93_89_31_42_5_7_88_64_0_6_87_92_93_18_43_93_96_36_37_38_0_41_63_20_48_14_53_9_100,1,0.025,2.0,0.0,0.0
genes_47_39_50_1_36_65_64_32_93_62_22_59_0_41_37_88_96_14_90_42_96_0_28_7_51_17_52_0_57_15_100_0_59,1,0.025,2.0,0.0,0.0
genes_50_62_17_12_31_86_18_39_0_7_88_64_0_6_88_88_88_65_76_61_94_1_32_39_92_17_59_85_19_14_53_13_100,1,0.025,2.0,0.0,0.0
genes_45_19_44_25_38_71_34_44_11_97_49_16_0_1_50_27_17_93_79_0_39_2_29_39_3_54_7_91_49_6_42_8_88,1,0.025,2.0,0.0,0.0
genes_70_59_50_77_31_69_25_44_9_7_22_55_0_11_88_88_96_14_94_42_93_1_97_8_51_17_49_46_57_34_0_3_71,1,0.025,2.0,0.0,0.0
genes_43_10_44_29_38_88_21_44_50_7_12_30_0_7_88_90_19_93_43_8_15_2_99_8_15_56_7_26_49_6_42_1_10,1,0.025,2.0,0.0,0.0
genes_51_74_42_9_86_69_18_38_29_86_88_57_0_1_73_89_86_17_0_1_95_39_20_54_60_53_66_2_60_3_39_7_91,1,0.025,2.0,0.0,0.0
genes_80_10_49_86_43_71_31_2_9_95_22_30_0_16_88_23_88_17_45_42_88_0_28_8_49_86_52_46_57_16_74_21_56,1,0.0125,1.0,0.0,0.0
genes_43_39_49_4_28_89_35_44_50_7_23_73_0_4_88_92_14_14_43_93_96_5_24_8_12_15_63_26_64_30_42_20_71,2,0.0125,1.0,0.0,0.0
genes_8_39_56_40_36_87_25_37_66_100_15_60_0_11_77_88_88_17_38_42_97_84_96_100_12_22_63_0_72_41_48_5_33,2,0.0125,1.0,0.0,0.0
genes_47_63_50_82_38_64_20_33_10_47_16_62_0_40_80_89_15_18_57_90_99_99_97_11_46_82_4_36_57_73_42_3_71,2,0.0125,1.0,0.0,0.0
genes_50_10_54_22_97_69_68_34_66_97_20_61_0_5_69_30_86_10_72_8_93_0_28_16_5_56_2_43_61_33_0_21_56,2,0.0125,1.0,0.0,0.0
genes_39_6_42_26_34_64_18_39_93_7_21_34_0_25_27_86_96_21_74_0_53_0_37_8_46_22_56_82_32_30_51_8_66,2,0.0125,1.0,0.0,0.0
genes_38_39_49_40_28_62_33_41_54_100_10_60_0_69_93_86_17_13_43_86_96_2_96_16_16_25_63_88_64_27_40_56_7,2,0.0125,1.0,0.0,0.0
genes_36_42_17_10_40_12_25_42_50_2_35_57_0_6_84_26_95_65_25_93_93_39_26_7_41_53_59_82_23_35_36_9_100,2,0.0125,1.0,0.0,0.0
genes_47_62_50_12_29_88_18_39_93_7_20_73_0_10_87_90_42_65_57_90_94_36_9_13_46_22_65_20_23_16_53_9_71,2,0.0125,1.0,0.0,0.0
genes_43_10_43_10_28_63_21_32_92_7_80_53_0_7_88_23_86_14_43_42_92_2_63_7_12_17_52_22_67_39_42_20_71,2,0.0125,1.0,0.0,0.0
genes_47_6_50_29_29_64_35_39_93_7_20_45_0_8_88_95_93_14_2_90_94_84_29_11_46_22_61_21_32_6_13_16_72,3,0.0083,0.6667,0.0,0.0
genes_50_7_44_40_33_87_40_41_65_98_10_75_0_6_86_89_17_18_73_86_12_2_96_19_16_22_10_85_56_41_45_0_7,3,0.0083,0.6667,0.0,0.0
genes_47_10_54_22_29_69_33_44_93_97_20_61_0_5_53_89_18_18_96_90_99_84_29_11_2_22_2_21_32_33_38_9_71,3,0.0083,0.6667,0.0,0.0
genes_36_39_42_84_81_64_25_37_9_7_22_33_0_16_27_90_87_14_87_0_95_0_28_8_11_22_52_46_57_34_42_8_32,3,0.0083,0.6667,0.0,0.0
genes_36_12_54_89_86_71_75_37_60_99_35_57_0_1_82_26_93_23_43_0_39_0_29_8_3_54_59_91_62_14_49_53_100,2,0.0062,0.5,0.0,0.0
genes_43_10_48_9_28_86_21_42_26_86_13_16_0_7_88_22_93_21_0_85_93_37_20_8_60_17_52_26_57_35_42_20_57,0,0.0,0.0,0.0,0.0
genes_45_74_100_82_41_71_34_42_11_76_15_30_0_9_88_90_22_93_2_86_99_39_26_14_41_56_7_13_49_6_42_5_10,0,0.0,0.0,0.0,0.0
genes_47_82_17_42_31_71_34_44_31_100_14_30_0_5_77_90_85_14_92_0_100_90_28_39_12_23_13_18_56_34_42_1_10,0,0.0,0.0,0.0,0.0
genes_51_39_44_25_32_69_18_38_11_97_88_56_0_5_73_89_86_58_92_80_95_34_87_17_41_92_52_2_60_6_46_13_93,0,0.0,0.0,0.0,0.0
genes_38_39_49_29_29_64_35_41_93_7_23_70_0_5_87_88_93_22_43_90_78_2_29_39_46_22_63_88_64_14_42_56_71,0,0.0,0.0,0.0,0.0
genes_45_46_44_9_38_86_33_44_26_97_10_16_0_9_84_89_93_17_0_8_100_39_99_54_16_53_58_14_64_35_42_9_57,0,0.0,0.0,0.0,0.0
genes_56_14_17_15_35_88_80_38_60_100_19_16_0_5_87_20_89_23_75_1_73_100_28_19_3_54_8_25_57_6_53_8_62,0,0.0,0.0,0.0,0.0
genes_47_63_45_82_31_32_20_33_0_47_14_62_0_20_88_22_13_85_74_0_93_75_96_7_17_23_47_88_57_73_8_3_12,0,0.0,0.0,0.0,0.0
genes_47_14_51_14_38_74_40_44_30_97_27_61_0_5_84_89_88_18_1_42_96_37_90_22_41_22_63_85_23_34_48_16_72,0,0.0,0.0,0.0,0.0
genes_50_62_43_25_93_88_18_32_5_7_88_53_0_10_37_23_81_65_76_90_96_0_63_40_9_18_52_0_23_39_53_9_100,0,0.0,0.0,0.0,0.0
genes_36_39_51_40_29_87_40_35_29_98_21_60_0_0_27_95_87_13_11_0_95_2_37_23_11_21_59_0_72_30_51_10_56,0,0.0,0.0,0.0,0.0
genes_33_10_17_15_69_86_18_39_50_2_18_57_0_5_87_25_33_65_38_93_92_0_24_7_41_18_12_82_57_14_36_20_32,0,0.0,0.0,0.0,0.0
genes_50_39_44_39_29_64_18_32_93_7_14_56_0_16_93_23_83_93_76_0_93_79_24_7_12_18_3_85_67_39_8_13_59,0,0.0,0.0,0.0,0.0
genes_45_7_48_15_86_87_40_14_65_96_18_59_0_1_77_23_88_17_73_1_93_79_28_8_46_19_75_25_57_34_42_0_32,0,0.0,0.0,0.0,0.0
genes_55_39_99_82_46_84_18_36_50_2_15_57_0_8_88_26_88_14_43_86_93_39_26_7_41_50_61_6_23_14_13_5_100,0,0.0,0.0,0.0,0.0
genes_36_62_17_4_93_93_18_39_50_85_23_56_0_10_87_90_11_65_43_93_94_1_32_39_41_27_65_88_23_30_32_9_100,1,0.0,0.0,0.0,0.0
genes_53_39_57_38_41_88_40_35_68_76_15_60_0_0_86_95_84_14_2_42_65_39_26_23_41_22_3_0_57_6_48_10_33,0,0.0,0.0,0.0,0.0
genes_61_10_52_9_97_74_33_34_66_86_47_16_0_6_84_89_93_17_72_1_93_100_20_16_60_56_63_85_61_30_32_21_57,0,0.0,0.0,0.0,0.0
genes_55_74_100_22_86_88_73_42_30_86_19_60_0_8_27_5_93_22_2_86_93_95_67_24_41_18_8_2_23_30_13_5_31,0,0.0,0.0,0.0,0.0
