genes_34_35_0_24_44_55_33_64_0_96_19_31_0_52_84_27_53_0_80_8_98_100_29_48_12_69_4_26_57_46_51_81_49,2,0.0155,1.0,0.0,0.0
genes_38_26_79_13_2_82_36_23_7_96_17_59_0_61_85_90_16_97_97_87_74_10_66_4_15_69_74_54_85_23_94_2_75,2,0.0116,0.75,0.0,0.0
genes_34_13_91_97_3_82_33_45_15_34_45_56_0_69_15_91_91_74_56_6_93_100_15_5_1_23_59_91_61_62_53_25_29,3,0.0103,0.6667,0.0,0.0
genes_36_44_90_99_39_79_21_54_1_29_47_61_0_9_85_23_81_12_94_8_44_1_63_50_12_46_4_29_60_67_32_68_80,4,0.0078,0.5,0.0,0.0
genes_46_19_91_96_39_82_21_28_3_44_24_61_0_51_15_23_77_37_77_8_44_1_63_50_9_64_4_93_57_18_53_80_80,3,0.0069,0.4444,0.0,0.0
genes_40_0_68_24_51_78_30_57_55_96_37_59_0_56_77_56_53_5_66_0_73_37_34_7_4_69_90_24_89_81_29_69_44,4,0.0058,0.375,0.0,0.0
genes_45_44_52_9_32_51_22_57_15_100_19_67_0_10_8_27_96_33_66_87_93_6_55_5_8_23_97_32_81_23_54_0_29,4,0.0058,0.375,0.0,0.0
genes_34_36_91_96_40_41_33_59_38_96_47_59_0_61_86_92_72_44_56_11_4_3_22_52_2_28_80_29_53_66_56_79_71,5,0.005,0.32,0.0,0.0
genes_32_33_0_79_41_14_36_50_59_96_46_53_0_69_72_23_53_36_62_40_17_16_34_0_5_60_56_97_85_12_32_27_16,0,0.0,0.0,0.0,0.0
genes_34_34_47_85_87_16_27_60_4_96_54_53_0_11_90_23_57_74_77_45_96_81_59_47_1_65_81_34_58_26_79_75_45,0,0.0,0.0,0.0,0.0
genes_49_44_73_29_37_84_33_59_0_96_47_62_0_10_77_27_53_10_56_11_68_34_58_48_4_74_81_51_89_47_56_79_41,0,0.0,0.0,0.0,0.0
genes_46_43_51_99_39_82_21_28_1_92_54_26_0_7_81_24_57_10_77_46_35_0_59_26_9_63_83_32_29_70_79_79_45,0,0.0,0.0,0.0,0.0
genes_40_38_0_14_49_15_35_64_7_16_19_61_0_80_80_27_47_5_77_12_28_7_29_55_10_71_67_35_54_28_79_79_63,0,0.0,0.0,0.0,0.0
genes_36_33_58_76_41_18_33_45_1_96_45_83_0_8_77_23_74_10_85_8_93_100_7_48_1_64_9_29_92_54_53_81_45,0,0.0,0.0,0.0,0.0
genes_45_44_91_94_40_48_33_40_2_32_47_61_0_78_80_27_72_37_72_11_39_34_22_52_19_23_97_29_55_23_56_79_39,0,0.0,0.0,0.0,0.0
genes_45_0_52_95_30_86_35_40_0_32_45_61_0_43_87_56_84_13_77_10_42_6_29_10_2_23_4_57_63_18_79_0_16,0,0.0,0.0,0.0,0.0
genes_32_33_75_79_46_14_36_52_41_30_46_64_0_56_77_24_53_4_97_40_17_16_32_54_14_23_56_54_85_14_31_6_40,0,0.0,0.0,0.0,0.0
genes_38_44_68_9_51_48_92_40_0_34_24_58_0_7_77_23_86_74_77_8_42_35_29_7_9_23_67_93_18_77_16_12_72,0,0.0,0.0,0.0,0.0
genes_40_14_52_97_42_51_54_45_14_97_54_57_0_80_87_27_57_74_74_40_93_6_22_5_1_23_95_51_84_28_18_25_29,0,0.0,0.0,0.0,0.0
genes_45_44_73_26_32_78_30_38_55_32_42_62_0_7_80_100_86_72_66_2_42_37_55_7_7_19_90_51_89_26_72_79_72,0,0.0,0.0,0.0,0.0
genes_1_33_0_24_44_15_22_64_18_32_19_52_0_80_77_27_53_4_80_2_0_7_29_55_1_18_96_0_54_28_59_82_45,0,0.0,0.0,0.0,0.0
genes_49_5_73_14_37_11_22_57_18_98_42_52_0_56_77_32_47_4_80_3_73_4_19_55_4_69_99_0_59_68_32_82_45,0,0.0,0.0,0.0,0.0
genes_49_39_75_24_41_80_30_50_55_96_42_62_0_56_77_100_49_34_60_2_73_37_53_48_4_69_74_54_54_47_7_43_71,0,0.0,0.0,0.0,0.0
genes_6_44_68_79_36_78_22_19_55_71_47_58_0_7_77_27_85_74_77_4_42_34_29_51_15_23_81_79_58_77_31_15_72,0,0.0,0.0,0.0,0.0
genes_45_33_52_9_32_48_19_54_59_92_46_64_0_3_77_56_53_4_77_87_40_10_29_7_15_23_56_2_85_23_32_0_44,0,0.0,0.0,0.0,0.0
genes_43_72_68_79_51_48_24_40_0_30_46_64_0_71_15_31_53_4_83_3_93_16_28_54_12_53_67_97_85_14_53_27_44,0,0.0,0.0,0.0,0.0
genes_38_8_79_9_39_43_9_24_50_96_85_5_0_65_68_51_97_35_97_9_43_18_76_5_16_65_90_79_54_28_32_4_44,0,0.0,0.0,0.0,0.0
genes_40_31_0_96_33_86_35_19_6_96_68_61_0_56_82_27_88_33_67_14_98_23_55_55_0_23_74_35_58_28_54_22_30,0,0.0,0.0,0.0,0.0
genes_38_44_91_99_37_43_21_42_17_44_52_74_0_9_80_90_77_10_77_8_44_3_63_54_9_64_72_93_54_47_79_79_71,0,0.0,0.0,0.0,0.0
genes_5_44_68_97_51_84_22_54_41_73_54_58_0_80_87_27_86_35_77_40_42_50_24_6_6_22_95_79_18_77_18_12_71,0,0.0,0.0,0.0,0.0
genes_45_44_52_99_32_77_21_24_1_44_24_61_0_9_80_23_86_13_77_87_44_6_63_7_15_64_4_93_52_23_32_0_72,0,0.0,0.0,0.0,0.0
genes_38_32_6_10_51_43_93_40_17_96_57_53_0_61_15_26_51_37_83_9_20_35_29_8_2_53_74_29_88_54_53_77_76,0,0.0,0.0,0.0,0.0
genes_36_36_0_100_32_15_35_55_59_94_46_64_0_80_77_26_93_4_68_4_83_6_34_54_12_23_56_32_90_28_79_56_63,0,0.0,0.0,0.0,0.0
genes_6_44_68_9_56_89_22_54_46_73_93_91_0_7_77_55_86_39_56_9_42_18_29_7_12_64_67_57_44_66_23_12_72,0,0.0,0.0,0.0,0.0
