genes_86_92_67_2_19_85_45_71_56_48_68_10_0_76_4_89_14_17_74_7_23_0_25_52_3_41_94_72_24_49_10_74_57,1,0.0286,2.0,0.0,0.0
genes_100_27_68_5_21_84_99_25_56_48_68_18_0_76_60_86_3_31_95_30_18_36_26_48_26_50_59_26_24_27_70_24_72,1,0.0286,2.0,0.0,0.0
genes_100_62_78_4_21_64_52_77_65_44_27_91_0_79_93_92_81_17_95_34_6_84_26_0_0_54_58_9_28_47_28_24_26,1,0.0286,2.0,0.0,0.0
genes_100_21_55_5_22_25_45_25_7_17_75_29_0_79_60_87_0_24_74_24_5_36_72_57_17_42_58_5_97_40_25_25_93,1,0.0286,2.0,0.0,0.0
genes_55_26_68_2_28_48_55_72_70_50_75_82_0_80_57_86_0_22_95_46_53_3_26_75_45_42_57_26_82_40_28_28_67,1,0.0286,2.0,0.0,0.0
genes_96_21_76_5_21_84_53_71_6_17_20_29_0_87_64_86_0_24_96_3_3_23_24_43_41_42_57_40_79_36_10_24_39,2,0.0143,1.0,0.0,0.0
genes_100_21_6_5_21_84_53_25_7_18_20_82_0_76_60_86_0_48_74_44_18_3_98_45_5_50_57_40_30_27_71_67_64,2,0.0143,1.0,0.0,0.0
genes_55_27_78_0_23_64_52_69_13_49_22_82_0_73_60_92_3_24_95_55_6_84_22_53_22_54_58_36_14_27_70_24_66,2,0.0143,1.0,0.0,0.0
genes_86_64_78_2_23_64_53_72_69_18_75_36_0_76_60_96_81_45_54_4_6_3_24_48_0_59_57_36_30_39_10_72_63,2,0.0143,1.0,0.0,0.0
genes_100_64_78_0_18_64_53_72_49_18_75_36_0_79_60_86_0_22_49_46_20_36_24_75_0_59_57_36_23_40_24_24_63,2,0.0143,1.0,0.0,0.0
genes_86_24_73_0_31_82_35_75_56_48_75_72_0_76_65_29_0_17_74_17_5_12_100_49_0_47_60_74_24_39_10_74_93,2,0.0143,1.0,0.0,0.0
genes_60_21_69_0_18_25_59_75_5_21_68_77_0_8_14_79_0_24_74_7_88_3_24_43_5_42_60_76_24_35_88_33_78,2,0.0143,1.0,0.0,0.0
genes_55_64_78_10_28_64_41_72_73_50_75_81_0_73_60_86_0_22_97_35_42_43_99_57_17_59_57_28_74_27_10_24_60,2,0.0143,1.0,0.0,0.0
genes_100_28_86_7_22_64_57_67_49_50_75_82_0_55_50_88_0_22_74_7_42_36_25_50_68_42_57_28_18_40_28_38_66,3,0.0095,0.6667,0.0,0.0
genes_30_19_55_67_28_5_45_73_11_44_25_81_0_82_57_86_1_22_49_46_20_2_27_32_17_51_76_28_85_39_10_24_70,3,0.0095,0.6667,0.0,0.0
genes_90_65_60_7_14_29_45_84_7_45_21_31_0_52_57_90_84_25_60_53_87_3_95_56_3_34_12_10_90_27_91_22_66,3,0.0095,0.6667,0.0,0.0
genes_93_21_55_2_22_25_53_72_56_50_22_6_0_76_60_84_0_17_69_9_6_3_73_57_1_56_57_68_27_39_10_25_64,3,0.0095,0.6667,0.0,0.0
genes_100_24_86_0_28_12_55_72_56_50_25_82_0_72_54_86_81_17_95_46_6_3_59_75_0_42_57_28_30_39_28_24_64,3,0.0095,0.6667,0.0,0.0
genes_90_28_86_4_28_64_51_58_60_50_70_82_0_76_65_86_0_24_54_46_89_84_22_50_73_0_57_28_2_39_28_22_66,4,0.0071,0.5,0.0,0.0
genes_58_24_69_4_21_64_57_75_5_48_22_91_0_93_60_89_5_79_95_7_42_34_22_0_0_41_57_76_24_85_10_33_78,5,0.0057,0.4,0.0,0.0
genes_100_28_68_5_26_85_46_72_11_48_68_81_0_69_54_88_2_22_51_7_42_38_22_53_17_0_57_2_74_42_7_24_67,0,0.0,0.0,0.0,0.0
genes_55_27_69_3_18_21_42_25_7_49_22_82_0_79_52_29_81_31_95_35_47_80_43_53_22_50_57_74_28_27_25_27_60,0,0.0,0.0,0.0,0.0
genes_58_62_77_0_21_62_52_73_69_48_22_36_0_79_60_92_0_29_95_34_42_84_12_33_3_43_57_36_28_39_28_24_66,0,0.0,0.0,0.0,0.0
genes_84_21_73_41_18_81_45_72_49_44_68_31_0_79_14_55_84_24_54_41_87_3_24_56_0_44_12_11_28_36_88_24_92,0,0.0,0.0,0.0,0.0
genes_33_29_50_3_18_90_99_71_11_44_75_81_0_79_14_86_0_24_49_27_22_88_100_35_13_46_76_74_28_39_10_24_65,0,0.0,0.0,0.0,0.0
genes_86_24_11_2_27_21_34_75_49_44_78_10_0_50_60_29_91_24_91_7_85_72_98_28_71_55_81_69_19_39_10_72_64,0,0.0,0.0,0.0,0.0
genes_100_64_68_5_27_85_41_23_11_49_75_25_0_79_54_86_0_31_97_32_42_43_22_58_17_41_58_28_74_22_10_19_60,0,0.0,0.0,0.0,0.0
genes_55_46_73_4_24_64_99_70_69_52_75_37_0_79_75_89_0_24_96_12_6_22_24_48_0_42_58_36_79_39_10_29_39,0,0.0,0.0,0.0,0.0
genes_62_24_69_4_21_25_57_75_5_44_70_77_0_92_60_88_3_24_74_7_40_35_24_53_18_0_57_2_14_39_7_24_96,0,0.0,0.0,0.0,0.0
genes_55_24_68_4_23_84_99_71_70_48_27_32_0_79_60_92_81_24_95_55_27_84_26_48_67_54_58_86_28_39_70_24_66,0,0.0,0.0,0.0,0.0
genes_84_64_73_4_18_64_45_37_65_44_68_17_0_12_14_79_81_24_51_41_87_3_22_43_17_44_58_36_16_39_10_33_66,0,0.0,0.0,0.0,0.0
genes_57_24_73_6_23_81_45_72_56_21_68_6_0_76_14_88_81_17_95_58_88_3_24_53_0_44_12_11_16_36_10_72_92,0,0.0,0.0,0.0,0.0
genes_84_60_68_4_18_81_45_72_49_21_70_36_0_8_14_88_84_24_51_41_88_35_22_50_3_44_58_11_29_35_10_20_92,0,0.0,0.0,0.0,0.0
genes_100_28_68_5_18_85_45_68_9_43_68_16_0_85_52_85_0_24_49_34_24_25_100_53_17_42_53_77_85_27_25_10_67,0,0.0,0.0,0.0,0.0
genes_84_25_24_2_18_64_56_72_4_21_78_31_0_8_14_79_84_29_95_41_87_29_24_43_3_46_12_36_16_43_88_24_92,0,0.0,0.0,0.0,0.0
genes_96_21_76_2_21_84_62_90_32_18_20_29_0_87_60_86_0_24_93_39_3_1_100_45_5_41_15_35_30_38_9_24_70,0,0.0,0.0,0.0,0.0
genes_100_64_55_7_18_25_45_65_7_43_21_93_0_85_51_91_0_24_49_47_25_1_38_75_17_42_56_11_85_27_15_24_68,0,0.0,0.0,0.0,0.0
genes_84_63_77_87_18_64_63_73_69_44_22_36_0_76_60_88_81_24_95_47_42_35_22_0_0_45_58_9_24_39_10_25_26,0,0.0,0.0,0.0,0.0
genes_83_64_77_7_24_85_53_75_51_52_16_37_0_79_65_94_0_24_54_7_21_84_24_43_41_47_58_74_79_36_9_24_39,0,0.0,0.0,0.0,0.0
genes_55_21_71_2_21_25_56_92_69_44_22_6_0_84_14_81_0_24_93_41_89_84_22_95_21_92_15_74_13_37_9_24_70,0,0.0,0.0,0.0,0.0
genes_90_24_22_2_26_69_51_58_60_69_70_6_0_76_65_27_0_20_95_47_86_89_22_53_17_54_57_72_30_39_10_22_64,0,0.0,0.0,0.0,0.0
genes_5_64_69_5_18_84_56_23_7_49_75_25_0_67_60_29_0_24_97_35_48_40_15_51_13_40_58_74_88_27_10_25_61,0,0.0,0.0,0.0,0.0
genes_100_64_69_1_18_64_45_68_49_43_80_10_0_85_52_78_92_26_88_10_85_25_100_94_13_39_84_71_85_42_15_10_64,0,0.0,0.0,0.0,0.0
genes_100_24_53_7_18_25_45_73_49_66_21_31_0_52_50_88_0_25_75_7_88_3_19_75_17_41_81_5_76_27_72_38_66,0,0.0,0.0,0.0,0.0
genes_84_25_55_7_19_25_60_72_49_44_21_31_0_82_14_84_81_17_11_35_87_0_22_43_23_41_81_13_80_27_8_24_66,0,0.0,0.0,0.0,0.0
