genes_100_89_45_80_39_76_39_82_97_29_83_26_0_83_13_98_86_52_51_17_95_68_65_71_23_77_42_17_62_20_0_92_52,2,0.0052,41.812,0.0,0.0
genes_57_1_69_80_51_57_24_36_51_27_8_38_0_33_79_90_93_23_35_0_92_18_54_49_77_90_60_15_10_65_0_76_80,2,0.0052,41.812,0.0,0.0
genes_91_13_95_50_47_3_97_66_97_8_94_88_0_10_34_93_39_64_32_36_26_8_89_35_53_84_63_8_2_46_0_30_88,2,0.0051,41.3994,0.0,0.0
genes_7_25_43_88_47_97_19_93_41_29_10_77_0_54_97_16_42_47_50_15_28_5_54_56_32_84_70_42_62_67_14_86_85,2,0.005,40.0809,0.0,0.0
genes_15_0_92_79_90_73_20_82_49_43_43_81_0_33_4_88_65_57_50_0_92_18_63_71_47_86_96_42_68_21_0_76_81,2,0.005,40.0809,0.0,0.0
genes_61_21_31_38_81_92_88_94_28_10_60_80_0_96_42_100_95_52_35_63_48_12_57_46_19_26_78_22_62_50_10_49_52,2,0.005,40.0809,0.0,0.0
genes_80_100_55_68_54_71_76_67_6_10_3_85_0_89_2_39_97_73_32_0_97_14_74_69_23_85_3_23_67_57_10_89_83,2,0.005,40.0809,0.0,0.0
genes_61_51_87_59_39_66_88_56_47_8_100_92_0_83_100_98_56_60_35_31_25_5_74_81_6_85_99_15_27_17_90_92_79,2,0.005,40.0809,0.0,0.0
genes_63_22_43_48_21_92_78_77_42_29_7_29_0_78_11_23_90_64_52_19_53_12_74_65_15_84_62_32_27_20_10_92_79,2,0.005,40.0809,0.0,0.0
genes_61_47_55_46_84_72_37_90_51_12_7_27_0_7_19_23_18_20_33_28_28_9_54_52_16_88_60_22_27_65_16_29_80,2,0.005,40.0809,0.0,0.0
genes_59_95_62_81_50_69_56_95_51_50_41_21_0_11_83_83_48_20_57_21_28_12_49_38_17_85_0_32_27_20_9_94_96,2,0.005,40.0809,0.0,0.0
genes_56_95_43_83_21_69_80_8_41_1_7_21_0_79_11_95_11_35_73_19_26_68_54_51_13_85_82_32_74_26_95_86_79,2,0.005,40.0809,0.0,0.0
genes_61_99_91_57_41_78_78_66_45_34_7_99_0_88_56_88_42_57_36_49_97_9_74_67_47_88_68_25_52_50_21_92_81,2,0.005,40.0809,0.0,0.0
genes_87_6_88_80_27_95_80_61_45_7_90_40_0_81_80_35_60_73_51_33_24_6_69_38_6_85_58_16_62_50_12_89_83,2,0.005,40.0809,0.0,0.0
genes_95_94_43_46_84_92_79_38_58_12_12_71_0_91_1_20_34_52_49_28_25_10_59_70_13_1_33_23_62_15_14_49_9,2,0.005,40.0809,0.0,0.0
genes_95_21_54_59_44_57_92_96_7_10_99_77_0_99_8_20_96_68_35_28_25_12_51_49_59_90_35_38_60_65_10_91_80,2,0.005,40.0809,0.0,0.0
genes_89_40_6_82_41_69_39_84_97_18_46_92_0_85_78_91_45_73_45_70_92_29_54_73_79_85_0_42_64_71_6_74_82,2,0.005,40.0809,0.0,0.0
genes_93_20_6_38_81_31_20_95_28_18_21_49_0_6_39_100_95_73_67_63_28_10_54_36_16_84_62_19_62_20_0_49_82,2,0.005,40.0809,0.0,0.0
genes_100_75_91_83_39_52_39_82_100_43_83_80_0_81_4_34_45_93_50_28_95_5_65_71_31_77_0_39_62_23_6_31_66,2,0.005,40.0809,0.0,0.0
genes_63_50_6_49_52_67_21_94_48_14_17_49_0_33_2_66_42_54_50_20_25_5_65_66_9_77_49_22_25_46_10_28_79,2,0.005,40.0809,0.0,0.0
genes_61_6_69_62_51_95_21_94_49_62_21_97_0_33_100_88_59_60_32_70_28_9_64_67_47_88_79_25_67_46_10_76_81,2,0.005,40.0809,0.0,0.0
genes_61_94_69_70_89_61_37_94_47_43_96_92_0_33_100_35_59_55_40_21_61_73_69_70_13_85_42_41_52_20_18_59_66,3,0.0042,33.9894,0.0,0.0
genes_3_67_93_78_46_75_79_8_58_13_12_28_0_15_44_20_18_55_38_21_21_68_54_70_13_0_33_22_62_16_12_92_79,3,0.0034,27.49,0.0,0.0
genes_59_8_69_79_47_73_33_85_76_27_43_37_0_84_79_88_86_23_31_0_41_69_54_67_47_85_99_15_2_46_0_30_22,3,0.0034,27.3066,0.0,0.0
genes_63_22_48_48_48_66_88_93_15_8_20_97_0_38_11_23_19_73_52_26_55_91_43_70_34_84_75_42_27_25_10_92_82,3,0.0033,26.7206,0.0,0.0
genes_63_95_6_79_12_31_5_94_11_18_17_18_0_33_2_66_11_54_55_23_23_10_67_65_13_77_49_22_62_0_55_28_87,3,0.0033,26.7206,0.0,0.0
genes_39_100_43_49_27_71_21_16_51_10_14_97_0_33_80_35_85_73_39_20_92_9_69_39_9_85_79_22_62_62_10_89_83,3,0.0033,26.7206,0.0,0.0
genes_59_6_55_80_86_57_87_41_51_8_6_79_0_89_75_90_95_20_32_28_30_9_54_49_79_90_60_23_55_65_9_32_100,3,0.0033,26.7206,0.0,0.0
genes_87_6_31_68_90_95_75_41_9_8_100_92_0_81_75_98_95_47_38_33_95_6_64_70_0_22_75_16_8_20_12_92_82,3,0.0033,26.7206,0.0,0.0
genes_50_100_64_78_46_92_21_76_41_47_92_80_0_11_73_93_21_73_32_18_46_11_55_69_13_85_1_41_67_67_10_78_85,3,0.0033,26.7206,0.0,0.0
genes_27_48_0_50_54_92_80_82_6_48_12_3_0_33_74_20_97_56_38_61_71_6_74_38_15_85_50_23_67_57_5_32_45,3,0.0033,26.7206,0.0,0.0
genes_27_48_44_47_61_92_88_78_62_12_21_33_0_86_10_34_96_73_43_30_95_67_78_38_15_95_73_17_74_53_0_24_84,3,0.0033,26.7206,0.0,0.0
genes_13_9_80_66_47_65_37_82_85_8_49_22_0_36_100_97_59_89_39_40_16_66_43_82_13_99_62_41_20_46_6_59_77,3,0.0033,26.7206,0.0,0.0
genes_99_6_52_66_54_67_80_82_42_29_45_9_0_5_25_88_42_57_32_57_21_15_6_70_47_88_68_8_67_50_13_74_81,3,0.0033,26.7206,0.0,0.0
genes_17_21_43_75_84_69_79_98_7_13_7_88_0_83_12_28_100_20_49_21_26_71_43_70_33_91_52_42_20_71_10_74_52,3,0.0033,26.7206,0.0,0.0
genes_3_10_6_81_58_8_39_94_47_18_100_80_0_33_11_35_16_55_40_19_25_68_65_70_11_85_49_23_22_20_14_28_87,3,0.0033,26.7206,0.0,0.0
genes_0_21_95_52_47_3_78_65_24_29_49_40_0_37_25_93_97_55_63_40_92_58_43_35_12_22_29_3_20_50_6_90_90,3,0.0033,26.7206,0.0,0.0
genes_59_45_53_79_52_97_24_36_13_10_99_79_0_96_53_90_93_50_33_19_28_32_54_49_22_90_73_23_7_65_1_31_79,3,0.0033,26.7206,0.0,0.0
genes_7_68_52_78_47_93_36_94_47_29_7_9_0_52_100_16_18_14_39_97_26_15_54_73_32_84_70_98_27_62_0_59_80,3,0.0033,26.7206,0.0,0.0
genes_77_100_54_82_41_69_39_71_97_18_46_85_0_89_78_91_42_36_39_70_92_9_53_73_79_91_0_23_64_71_6_90_83,3,0.0033,26.7206,0.0,0.0
genes_18_6_52_38_48_66_89_94_51_48_47_9_0_31_100_93_59_14_67_64_25_15_50_68_13_90_62_23_27_88_10_59_81,3,0.0033,26.7206,0.0,0.0
genes_0_10_87_52_46_3_33_66_76_12_60_85_0_36_34_36_97_59_60_70_92_59_89_68_9_84_32_8_62_46_0_76_81,3,0.0033,26.7206,0.0,0.0
genes_59_6_55_74_49_66_26_94_56_12_23_79_0_7_100_93_51_70_33_28_24_5_69_67_79_90_79_41_52_65_18_59_83,3,0.0033,26.7206,0.0,0.0
genes_100_95_88_45_25_92_21_69_97_21_100_34_0_32_6_87_50_56_39_96_24_72_53_99_12_71_23_16_20_76_8_96_82,3,0.0033,26.7206,0.0,0.0
genes_95_43_60_80_66_72_77_28_51_26_8_43_0_7_19_13_100_16_50_28_28_75_89_49_32_90_32_23_55_65_1_63_80,3,0.0033,26.7206,0.0,0.0
genes_7_91_43_78_47_94_40_89_97_29_7_11_0_34_74_87_18_47_50_33_26_72_53_53_32_84_23_98_20_71_12_84_80,3,0.0033,26.7206,0.0,0.0
genes_100_2_87_64_42_90_33_71_15_27_81_37_0_81_2_39_86_23_31_22_41_95_19_68_74_82_6_89_2_42_94_30_22,3,0.0029,23.2684,0.0,0.0
genes_62_48_55_47_90_65_85_72_51_13_12_27_0_86_7_25_95_60_38_21_71_7_78_5_15_86_50_19_97_53_6_74_45,4,0.0027,21.7594,0.0,0.0
genes_35_8_6_79_52_78_39_94_9_8_17_83_0_38_2_86_16_59_50_27_64_13_65_67_13_52_49_17_70_0_15_23_87,4,0.0025,20.3701,0.0,0.0
genes_99_21_53_66_24_75_20_69_47_13_7_37_0_29_9_35_96_20_67_57_21_12_43_71_15_19_0_32_16_71_10_74_79,4,0.0025,20.0405,0.0,0.0
genes_4_74_45_85_44_69_39_41_27_18_100_8_0_85_78_38_95_51_32_19_40_8_53_97_79_91_1_28_64_42_4_32_39,4,0.0025,20.0405,0.0,0.0
genes_61_3_87_57_41_76_85_66_60_29_48_85_0_88_42_35_37_73_36_17_97_7_74_67_33_88_56_45_62_32_18_96_81,4,0.0025,20.0405,0.0,0.0
genes_100_95_52_37_81_73_42_89_97_19_91_97_0_26_4_87_59_52_67_33_25_72_50_99_49_23_62_23_57_71_12_59_80,4,0.0025,20.0405,0.0,0.0
genes_95_6_7_50_52_92_88_94_41_15_90_88_0_10_10_91_64_54_39_36_30_4_69_75_13_84_62_23_22_52_6_90_88,4,0.0025,20.0405,0.0,0.0
genes_27_100_55_80_27_92_20_67_46_10_46_38_0_86_7_20_85_73_50_70_92_9_94_39_79_85_51_23_62_53_0_33_83,4,0.0025,20.0405,0.0,0.0
genes_3_66_44_66_47_69_79_98_48_29_7_21_0_86_25_26_100_22_50_57_26_71_43_56_15_84_70_32_62_71_10_74_79,4,0.0025,20.0405,0.0,0.0
genes_0_52_45_42_44_78_87_41_7_8_100_33_0_82_75_17_95_52_43_28_30_1_54_97_1_88_99_41_8_50_18_31_64,4,0.0025,20.0405,0.0,0.0
genes_100_67_91_78_46_90_33_67_46_1_83_37_0_15_1_39_86_59_38_17_46_9_17_68_6_84_43_42_62_20_11_92_79,4,0.0025,20.0405,0.0,0.0
genes_64_99_64_78_51_95_21_87_49_57_100_100_0_11_79_88_93_73_32_18_92_9_74_67_47_85_97_41_67_59_12_76_82,4,0.0025,20.0405,0.0,0.0
genes_99_21_43_66_77_69_24_36_44_10_7_21_0_83_25_26_93_24_33_57_28_32_43_45_15_90_0_24_54_71_10_42_80,4,0.0025,20.0405,0.0,0.0
genes_61_6_91_80_41_78_80_66_45_49_64_77_0_11_56_95_42_21_57_49_97_14_49_67_30_85_37_75_65_26_18_94_76,4,0.0025,20.0405,0.0,0.0
genes_62_6_79_80_52_65_80_72_6_20_12_63_0_91_100_91_59_65_34_21_25_18_54_5_8_100_0_45_8_17_10_30_67,4,0.0025,20.0405,0.0,0.0
genes_20_13_51_49_48_92_88_94_57_10_99_80_0_5_53_20_59_57_32_0_64_9_6_82_17_26_76_22_67_50_94_32_79,4,0.0025,20.0405,0.0,0.0
genes_90_3_56_80_21_92_36_95_48_48_44_27_0_87_81_95_18_23_49_41_25_12_74_70_14_81_47_42_65_26_9_8_99,4,0.0025,20.0405,0.0,0.0
genes_89_100_31_79_21_76_36_60_39_47_7_5_0_86_78_94_18_23_50_66_98_6_53_69_58_6_12_42_62_73_4_84_85,4,0.0025,20.0405,0.0,0.0
genes_98_45_57_75_21_69_36_84_46_29_41_76_0_87_78_93_42_18_49_19_25_12_66_73_20_6_12_75_24_71_6_31_99,5,0.0021,17.0668,0.0,0.0
genes_8_48_52_80_90_24_20_22_57_78_100_37_0_35_4_39_96_57_47_21_92_82_45_71_15_19_80_76_68_23_6_28_88,5,0.002,16.3093,0.0,0.0
genes_20_6_83_45_47_45_36_61_10_18_45_9_0_81_59_97_55_23_53_21_24_15_65_67_6_88_75_16_20_54_8_90_81,5,0.002,16.3093,0.0,0.0
genes_99_67_0_78_61_75_36_88_97_1_12_38_0_15_39_20_18_18_54_19_21_36_54_66_17_88_49_42_20_51_13_92_79,5,0.002,16.3093,0.0,0.0
genes_17_68_43_78_47_94_36_55_45_13_7_77_0_52_73_28_18_47_32_21_26_14_65_67_33_82_52_42_63_59_13_84_52,5,0.002,16.0324,0.0,0.0
genes_91_6_44_48_47_92_92_63_41_100_90_37_0_10_10_88_39_64_35_28_26_66_51_73_38_26_62_42_62_52_16_30_48,5,0.002,16.0324,0.0,0.0
genes_18_6_50_80_86_93_87_99_47_48_53_9_0_89_100_88_95_44_36_21_97_15_58_97_13_30_79_16_5_42_4_30_81,5,0.002,16.0324,0.0,0.0
genes_100_99_31_82_34_95_80_10_29_47_19_5_0_91_5_26_18_56_27_70_96_9_54_73_78_10_54_42_8_20_10_92_51,6,0.0017,13.3603,0.0,0.0
genes_99_22_7_66_52_38_88_94_47_13_12_66_0_83_88_88_100_54_44_57_21_4_43_75_15_52_62_18_20_52_10_90_79,6,0.0017,13.3603,0.0,0.0
genes_93_45_3_80_21_75_81_42_27_29_7_37_0_85_78_18_18_5_32_41_96_12_75_70_59_87_99_17_8_49_16_90_52,6,0.0017,13.3603,0.0,0.0
genes_61_100_31_43_84_76_21_73_85_8_18_22_0_36_75_31_99_76_43_96_95_5_69_70_0_85_62_17_8_20_89_92_79,4,0.0016,13.2549,0.0,0.0
genes_64_6_55_80_90_19_56_72_51_20_97_82_0_91_34_25_11_51_53_21_48_7_54_5_80_88_98_87_11_17_6_71_85,7,0.0014,11.4517,0.0,0.0
genes_99_100_39_57_47_92_36_81_96_47_3_5_0_89_73_89_18_56_50_15_26_14_54_55_13_84_70_42_27_65_14_84_51,7,0.0014,11.4517,0.0,0.0
genes_88_6_3_87_80_95_80_61_44_20_90_41_0_89_75_97_54_23_55_96_48_6_69_67_2_3_75_17_8_49_12_92_52,8,0.0013,10.1284,0.0,0.0
genes_35_45_52_52_52_69_88_6_28_29_60_27_0_87_2_22_18_27_50_41_25_13_63_67_54_6_99_45_62_55_4_23_76,9,0.0011,8.9924,0.0,0.0
