genes_99_9_65_56_34_92_30_4_10_10_69_80_0_66_5_95_22_0_41_25_59_7_72_15_55_89_58_14_92_23_9_38_85,3,0.0035,27.49,0.0,0.0
genes_100_90_58_26_34_31_83_76_50_17_10_89_0_82_56_70_61_15_24_62_33_77_73_9_0_86_95_71_88_23_65_34_80,3,0.0035,27.49,0.0,0.0
genes_22_95_32_78_24_61_32_97_51_6_2_80_0_60_7_41_91_22_38_28_57_16_96_17_39_100_48_18_100_13_84_93_65,3,0.0035,27.49,0.0,0.0
genes_59_35_36_79_28_61_41_75_97_15_34_59_0_82_53_75_93_73_39_71_57_11_72_87_52_81_79_54_47_19_80_37_79,3,0.0035,27.49,0.0,0.0
genes_7_48_61_86_3_94_52_97_67_58_18_8_0_24_45_92_52_73_37_97_63_0_100_1_51_17_23_18_45_19_77_93_26,3,0.0034,26.7206,0.0,0.0
genes_100_52_61_20_28_35_38_4_10_69_0_63_0_81_5_32_22_65_34_19_54_7_72_45_56_15_97_14_97_21_9_38_98,3,0.0034,26.7206,0.0,0.0
genes_59_35_61_52_28_32_41_61_9_40_19_74_0_86_30_31_91_73_62_24_9_50_85_87_5_81_58_19_12_23_80_38_79,3,0.0034,26.7206,0.0,0.0
genes_20_52_64_52_46_73_43_31_9_67_19_86_0_81_3_31_94_0_62_24_9_50_85_91_16_11_58_19_46_19_5_13_50,3,0.0034,26.7206,0.0,0.0
genes_49_81_26_56_37_100_41_97_96_15_43_86_0_44_53_70_9_80_5_94_29_50_82_87_5_81_14_16_52_32_70_74_24,3,0.0034,26.1977,0.0,0.0
genes_61_9_58_20_24_94_48_12_48_71_10_18_0_82_53_74_11_73_6_72_29_56_89_18_5_89_1_42_54_19_44_54_82,3,0.0033,26.0656,0.0,0.0
genes_42_34_65_56_89_82_52_25_17_34_16_77_0_80_0_39_93_73_36_39_86_25_44_18_5_86_23_18_88_23_44_13_79,3,0.0031,24.1336,0.0,0.0
genes_25_54_38_26_28_74_42_59_96_62_9_90_0_81_30_57_93_68_36_36_59_24_72_46_1_91_62_50_46_18_71_8_75,4,0.0031,24.0928,0.0,0.0
genes_30_30_33_48_88_79_44_77_54_17_87_59_0_63_3_16_52_73_53_96_70_56_75_17_9_86_48_18_49_32_53_34_65,3,0.0031,24.0902,0.0,0.0
genes_99_95_61_19_54_79_57_76_54_69_15_86_0_43_3_32_21_39_56_96_59_7_73_42_56_86_48_14_97_28_77_38_95,3,0.003,23.2684,0.0,0.0
genes_70_12_82_40_24_32_56_97_97_62_32_74_0_81_53_75_93_73_71_71_29_11_77_53_5_81_3_18_55_19_80_36_76,4,0.0028,21.8473,0.0,0.0
genes_61_9_90_56_28_74_32_59_100_65_69_63_0_66_63_28_96_68_48_24_36_54_74_14_10_86_1_20_49_18_15_11_75,4,0.0028,21.7715,0.0,0.0
genes_96_20_14_77_28_92_63_35_66_69_88_91_0_54_39_95_57_1_75_24_34_21_100_82_17_79_96_41_55_100_9_27_85,4,0.0027,20.906,0.0,0.0
genes_48_54_58_26_52_88_36_77_13_13_8_76_0_39_55_30_91_13_36_36_59_28_100_69_89_86_73_35_88_63_9_39_87,4,0.0027,20.906,0.0,0.0
genes_48_12_51_79_42_61_72_34_51_6_12_80_0_92_3_97_96_16_34_17_32_22_95_17_55_100_58_14_18_60_9_12_26,4,0.0027,20.8029,0.0,0.0
genes_96_11_85_50_28_61_83_78_96_41_48_82_0_81_83_36_92_22_41_100_59_21_77_46_89_7_78_44_5_23_9_38_90,4,0.0026,20.4732,0.0,0.0
genes_96_11_88_52_3_61_74_66_96_67_27_28_0_77_7_36_94_82_13_65_91_17_72_11_18_100_58_18_25_19_9_93_95,4,0.0026,20.4145,0.0,0.0
genes_70_9_51_79_30_100_72_94_54_69_13_84_0_43_38_92_85_78_37_5_19_24_76_78_1_100_67_29_49_19_12_11_26,4,0.0026,20.3701,0.0,0.0
genes_20_80_58_31_25_85_41_92_99_15_9_90_0_58_3_35_94_20_15_73_29_17_94_6_4_79_1_38_91_62_10_13_89,4,0.0026,20.3701,0.0,0.0
genes_68_31_58_32_28_32_57_75_97_6_34_58_0_85_53_90_92_16_38_23_38_11_100_49_4_81_79_14_55_67_9_91_79,4,0.0026,20.0405,0.0,0.0
genes_70_6_85_20_50_13_32_92_51_6_24_22_0_82_45_35_91_0_38_23_29_3_57_47_13_100_61_12_46_19_6_93_74,4,0.0026,20.0405,0.0,0.0
genes_48_40_57_26_32_61_32_59_41_15_54_59_0_81_4_57_57_49_44_36_59_3_41_69_90_95_65_39_70_18_9_14_13,4,0.0026,20.0405,0.0,0.0
genes_48_90_68_79_31_92_77_73_54_17_10_80_0_53_50_96_96_16_35_20_33_28_96_17_50_100_62_29_47_24_9_13_80,4,0.0026,20.0405,0.0,0.0
genes_70_89_33_56_3_13_29_75_7_15_22_19_0_63_46_35_94_0_70_62_29_17_90_47_13_85_1_12_25_19_6_75_100,4,0.0026,20.0405,0.0,0.0
genes_70_78_92_31_3_18_74_66_96_67_7_8_0_58_46_39_9_82_55_19_4_21_100_18_18_86_62_18_25_19_72_75_2,4,0.0026,20.0405,0.0,0.0
genes_100_79_59_41_27_18_48_4_96_23_50_58_0_51_6_92_9_85_32_42_53_69_82_82_86_87_98_18_67_21_70_11_82,5,0.0025,19.4942,0.0,0.0
genes_48_53_61_26_54_56_41_4_6_69_16_64_0_84_5_15_0_65_38_19_59_7_72_69_56_89_65_14_97_62_84_14_83,4,0.0025,19.0904,0.0,0.0
genes_98_40_33_56_88_61_33_97_51_28_22_18_0_63_7_74_91_73_70_23_31_3_90_91_44_100_99_7_46_23_9_39_100,5,0.0024,18.8202,0.0,0.0
genes_20_9_55_50_90_87_32_30_100_15_22_15_0_59_62_77_86_0_43_47_27_56_99_91_4_83_1_42_56_32_9_4_26,5,0.0024,18.5598,0.0,0.0
genes_67_18_26_31_37_100_37_75_96_35_50_17_0_81_58_70_13_73_6_8_36_24_75_18_92_81_59_42_21_19_74_74_79,4,0.0022,17.4513,0.0,0.0
genes_99_52_35_68_28_56_32_4_10_67_20_74_0_81_67_57_4_22_38_40_59_7_49_49_64_15_23_38_88_80_42_43_98,5,0.0022,17.3796,0.0,0.0
genes_29_7_96_32_54_21_56_66_86_69_20_18_0_69_1_62_85_21_24_89_53_0_75_72_42_88_69_62_25_8_9_23_83,5,0.0022,16.9502,0.0,0.0
genes_98_49_58_50_52_61_34_97_55_15_45_62_0_52_7_43_91_73_38_23_57_3_44_71_6_100_61_9_46_51_74_28_23,4,0.0022,16.7564,0.0,0.0
genes_99_48_61_20_28_56_56_75_10_30_54_64_0_44_1_32_22_66_37_19_43_7_45_49_52_11_58_87_97_23_9_31_89,5,0.0021,16.7392,0.0,0.0
genes_99_27_50_44_93_77_56_92_86_15_12_22_0_69_72_32_50_2_37_65_57_60_95_22_11_89_25_19_46_19_13_14_79,5,0.0021,16.5203,0.0,0.0
genes_99_18_65_56_27_82_83_77_55_15_67_28_0_81_7_37_93_70_38_32_59_18_74_69_52_100_58_18_21_87_74_34_95,5,0.0021,16.5203,0.0,0.0
genes_70_9_61_56_3_13_41_92_97_15_24_74_0_81_53_35_90_73_41_73_29_11_100_87_13_81_1_22_25_19_6_75_79,5,0.0021,16.5203,0.0,0.0
genes_20_53_58_31_23_85_83_30_8_15_50_93_0_82_41_35_88_2_15_73_29_9_99_91_4_77_1_38_48_62_43_13_90,5,0.0021,16.3093,0.0,0.0
genes_99_53_65_56_28_30_41_7_8_46_16_16_0_90_57_35_9_73_36_36_61_3_2_58_89_15_71_41_44_62_43_11_79,5,0.0021,16.3093,0.0,0.0
genes_36_52_57_31_30_20_33_77_15_15_8_77_0_82_55_30_22_69_39_49_58_7_72_18_54_85_75_17_65_84_9_34_87,5,0.0021,16.2433,0.0,0.0
genes_99_40_58_33_68_53_42_80_25_6_32_3_0_44_4_30_39_16_38_62_29_0_39_41_69_15_100_39_12_63_9_76_95,5,0.0021,16.0324,0.0,0.0
genes_80_9_55_42_92_60_32_8_9_35_84_12_0_56_57_81_86_68_43_44_6_56_30_18_23_86_68_2_56_34_63_63_97,6,0.002,15.895,0.0,0.0
genes_70_53_90_21_32_77_41_95_100_15_75_93_0_82_5_35_91_0_23_73_8_8_94_35_89_86_1_71_44_62_50_59_67,6,0.0018,13.9373,0.0,0.0
genes_33_49_88_52_6_18_74_95_41_55_7_86_0_24_65_36_94_73_13_24_68_0_100_18_17_16_58_29_25_19_77_4_26,6,0.0017,13.5808,0.0,0.0
genes_80_90_65_52_63_69_41_60_98_62_54_18_0_44_46_42_93_24_11_36_59_29_41_33_2_99_27_56_88_18_42_35_92,3,0.0017,13.2747,0.0,0.0
genes_100_40_96_20_54_19_36_97_51_50_33_77_0_82_45_30_22_21_53_89_55_7_75_37_9_86_28_18_12_23_83_34_95,6,0.0016,12.2519,0.0,0.0
genes_70_80_36_33_31_61_36_30_99_15_50_59_0_58_45_80_57_20_15_43_57_56_78_91_52_14_33_19_89_18_49_13_89,7,0.0015,11.7006,0.0,0.0
genes_20_52_62_0_89_83_81_95_100_72_16_86_0_59_59_62_9_0_36_45_36_0_100_41_4_15_1_18_46_19_77_16_21,7,0.0015,11.3905,0.0,0.0
genes_85_53_64_52_63_58_43_75_6_67_19_88_0_84_55_90_99_16_62_98_9_50_100_11_1_11_78_19_8_23_5_38_90,0,0.0,0.0,0.0,0.0
genes_17_86_61_20_54_59_37_4_97_69_16_63_0_81_3_32_98_54_38_43_31_7_75_45_1_81_58_14_97_23_9_14_79,0,0.0,0.0,0.0,0.0
genes_20_54_94_5_30_83_83_94_100_69_18_82_0_60_3_62_7_0_37_45_19_4_25_91_4_83_72_41_52_19_9_15_22,0,0.0,0.0,0.0,0.0
genes_59_78_61_56_24_30_81_66_97_38_34_74_0_81_49_75_9_24_38_19_4_21_100_87_5_81_79_18_63_19_80_13_79,0,0.0,0.0,0.0,0.0
genes_99_37_61_81_52_63_6_35_41_29_88_63_0_82_70_63_57_24_56_24_43_0_62_73_15_79_96_14_12_23_9_34_99,0,0.0,0.0,0.0,0.0
