genes_92_22_29_69_93_84_61_90_50_9_8_72_0_0_50_80_9_81_62_81_62_57_14_99_54_100_45_62_2_59_55_11_39,3,0.0031,24.2771,0.0,0.0
genes_81_17_74_28_49_19_75_11_33_77_93_53_0_8_70_38_25_91_59_35_49_45_32_0_19_25_52_83_88_14_97_51_13,3,0.0031,24.0902,0.0,0.0
genes_91_90_22_65_76_39_5_41_12_73_8_89_0_31_75_39_59_87_95_47_64_74_45_39_6_69_47_62_27_14_63_62_94,4,0.0029,22.3268,0.0,0.0
genes_85_25_12_65_24_22_81_19_33_56_94_86_0_13_69_37_65_81_99_13_77_45_29_0_19_99_48_21_92_14_67_51_65,4,0.0028,21.6965,0.0,0.0
genes_91_74_73_65_37_66_39_20_34_72_98_98_0_31_87_16_18_66_52_39_79_52_37_99_17_23_46_89_88_52_71_52_25,4,0.0027,20.6997,0.0,0.0
genes_88_23_72_86_25_26_38_15_8_80_64_70_0_0_73_70_8_44_58_11_40_0_100_60_13_26_45_76_87_50_76_91_72,4,0.0027,20.6997,0.0,0.0
genes_90_20_41_86_22_25_71_94_0_68_26_74_0_36_66_68_12_46_62_93_45_26_100_98_16_92_45_71_83_62_80_5_38,4,0.0026,20.3701,0.0,0.0
genes_80_74_36_32_23_76_26_15_73_33_73_90_0_31_67_67_6_77_58_0_64_78_46_99_65_61_80_73_33_19_57_58_14,4,0.0026,20.3701,0.0,0.0
genes_11_89_41_91_24_24_41_15_6_73_71_74_0_0_51_20_65_66_58_13_49_6_45_95_87_74_45_56_82_71_76_23_72,4,0.0026,20.3701,0.0,0.0
genes_87_23_66_68_21_89_44_17_34_80_73_73_0_0_66_14_18_30_49_56_40_60_100_4_19_89_5_68_88_62_76_93_87,4,0.0026,20.3701,0.0,0.0
genes_86_22_22_33_24_28_25_63_98_9_28_17_0_0_66_72_51_30_62_51_76_7_49_21_98_20_95_41_29_67_80_34_79,4,0.0026,20.0405,0.0,0.0
genes_75_86_36_17_24_81_36_10_50_1_66_74_0_31_67_75_44_48_59_10_97_78_29_98_64_95_46_71_78_51_73_90_86,4,0.0026,20.0405,0.0,0.0
genes_82_89_38_71_20_33_89_55_8_9_72_59_0_2_99_75_73_46_62_39_86_4_32_41_37_37_43_35_88_62_66_37_80,4,0.0026,20.0405,0.0,0.0
genes_87_23_40_64_21_3_5_20_50_4_73_98_0_36_87_75_6_63_52_39_64_52_52_99_19_37_44_45_88_50_76_8_91,4,0.0026,20.0405,0.0,0.0
genes_86_85_22_35_24_28_27_63_34_5_75_78_0_0_89_72_51_82_62_51_32_75_40_97_98_20_47_26_23_67_78_50_39,5,0.0025,19.2828,0.0,0.0
genes_48_74_0_71_58_76_26_15_6_72_73_64_0_0_42_37_26_25_97_42_61_75_46_38_80_69_38_57_33_23_53_56_68,4,0.0023,18.3161,0.0,0.0
genes_91_74_74_33_19_74_5_48_34_72_7_73_0_0_66_70_23_46_94_42_53_61_44_7_19_21_95_71_24_57_73_53_41,5,0.0022,17.5142,0.0,0.0
genes_84_72_44_86_25_76_38_48_73_6_82_74_0_5_82_70_9_25_55_26_65_61_100_94_19_32_45_57_83_49_78_91_72,5,0.0022,17.0923,0.0,0.0
genes_91_89_17_78_18_82_7_51_34_3_15_39_0_0_69_70_98_35_69_51_53_2_42_4_65_23_54_71_88_51_80_34_81,5,0.0021,16.5963,0.0,0.0
genes_84_74_41_86_22_34_39_12_59_82_60_78_0_0_17_54_98_32_58_93_97_12_100_94_19_51_45_72_89_51_79_96_72,5,0.0021,16.2433,0.0,0.0
genes_85_70_36_66_0_93_55_21_2_73_71_91_0_2_65_83_93_15_62_34_49_59_48_32_20_89_5_72_93_3_28_92_45,5,0.0021,16.2433,0.0,0.0
genes_17_43_22_28_18_80_75_54_72_76_72_72_0_31_85_37_20_28_44_51_45_75_50_3_100_16_46_57_88_62_73_5_91,5,0.0021,16.0324,0.0,0.0
genes_85_90_74_66_58_39_7_48_6_76_73_64_0_30_50_80_59_68_7_0_25_75_49_38_65_100_47_57_33_41_76_56_68,5,0.0019,14.5687,0.0,0.0
genes_83_90_74_66_58_72_56_19_50_9_99_74_0_0_43_37_6_71_53_42_66_78_51_39_64_98_38_57_85_62_58_48_39,5,0.0019,14.4541,0.0,0.0
genes_85_25_29_69_93_86_29_15_46_9_73_81_0_28_50_33_10_81_61_33_64_63_48_7_100_99_49_62_2_0_77_11_39,5,0.0018,13.9915,0.0,0.0
genes_92_99_62_66_18_80_47_41_50_62_94_58_0_0_67_39_16_86_97_47_75_60_45_0_37_87_46_62_23_62_52_57_26,6,0.0017,13.6533,0.0,0.0
genes_85_74_0_61_21_76_29_10_75_70_80_90_0_10_84_67_14_23_18_0_56_59_32_99_15_69_45_62_33_19_71_97_28,6,0.0017,13.3603,0.0,0.0
genes_1_70_5_57_27_84_7_6_52_34_75_48_0_23_87_20_8_15_97_47_33_93_41_54_87_94_93_41_78_59_52_43_71,8,0.0015,11.6962,0.0,0.0
genes_75_72_41_75_13_76_6_48_8_73_94_69_0_5_66_33_4_19_64_42_15_30_51_38_99_80_45_57_88_63_58_3_28,7,0.0015,11.5634,0.0,0.0
genes_80_92_36_91_24_39_38_10_73_69_75_100_0_0_51_51_9_28_58_10_97_59_47_54_67_94_84_26_80_51_76_43_45,8,0.0014,11.1498,0.0,0.0
genes_86_0_48_86_92_39_56_15_50_72_73_74_0_64_50_72_44_47_49_35_55_68_41_38_64_92_46_71_83_3_78_47_19,6,0.0014,11.0052,0.0,0.0
genes_86_1_42_65_61_31_7_11_98_72_70_73_0_13_67_24_9_51_58_15_43_81_37_36_94_36_52_97_88_67_55_51_69,5,0.001,8.1727,0.0,0.0
genes_75_0_7_86_55_41_5_15_73_73_28_73_0_64_21_72_44_11_62_16_49_77_47_38_24_61_46_72_83_68_58_47_23,5,0.001,7.9127,0.0,0.0
genes_89_90_74_68_58_39_26_48_6_73_99_64_0_30_43_35_26_63_69_1_25_75_51_94_80_98_33_53_33_41_73_91_86,0,0.0,0.0,0.0,0.0
genes_92_99_74_86_18_25_5_86_100_72_74_74_0_31_75_39_94_87_49_47_61_60_44_43_37_87_95_62_27_14_55_5_26,0,0.0,0.0,0.0,0.0
genes_91_23_74_68_26_30_26_41_77_15_8_95_0_3_69_39_98_68_71_39_75_68_42_4_65_37_46_45_81_59_29_6_81,0,0.0,0.0,0.0,0.0
genes_91_29_46_68_58_39_7_24_7_6_3_64_0_3_50_51_59_68_69_39_75_68_47_41_65_27_54_57_73_42_76_34_76,0,0.0,0.0,0.0,0.0
genes_70_23_65_57_28_39_64_94_72_15_78_97_0_7_87_37_4_91_52_44_44_75_87_99_37_81_49_19_88_35_71_96_86,0,0.0,0.0,0.0,0.0
