genes_82_20_62_60_22_87_47_14_13_1_69_46_0_61_51_55_18_15_92_80_64_59_83_32_98_98_17_1_75_24_61_47_8,4,0.0027,20.0405,0.0,0.0
genes_91_71_23_73_22_89_51_6_7_80_64_46_0_61_93_75_31_24_92_18_8_59_29_32_19_67_55_72_10_67_66_62_81,4,0.0027,20.0405,0.0,0.0
genes_92_12_47_61_27_27_7_31_9_27_73_75_0_57_92_29_83_60_64_15_57_59_76_100_99_7_46_97_83_63_69_33_87,4,0.0027,20.0405,0.0,0.0
genes_84_89_41_59_22_27_88_69_17_10_69_73_0_3_87_13_100_48_58_20_53_39_100_91_33_54_9_50_88_47_38_11_13,4,0.0027,20.0405,0.0,0.0
genes_90_69_43_15_25_27_6_16_47_68_73_73_0_11_92_11_6_24_49_33_61_8_95_30_23_93_65_45_90_52_75_93_20,4,0.0027,20.0405,0.0,0.0
genes_87_93_41_98_28_71_34_28_88_15_26_28_0_7_87_81_59_22_97_72_2_54_98_92_82_12_6_69_83_66_73_37_88,5,0.0022,16.6192,0.0,0.0
genes_99_92_49_91_23_2_49_19_8_79_83_73_0_83_69_57_100_50_66_21_43_77_29_54_18_97_6_71_19_56_78_37_91,5,0.0022,16.4779,0.0,0.0
genes_29_92_18_69_23_85_49_19_7_73_53_73_0_83_86_57_30_63_97_18_74_59_42_46_23_97_98_77_96_60_78_37_86,5,0.0022,16.2433,0.0,0.0
genes_92_88_41_71_11_24_57_60_82_67_73_62_0_81_52_81_31_33_18_15_36_8_43_29_23_100_53_41_88_67_94_37_93,5,0.0022,16.0324,0.0,0.0
genes_29_0_18_84_26_35_44_7_8_73_87_73_0_83_99_69_7_77_97_98_98_72_29_39_43_97_5_72_91_60_66_59_67,5,0.0022,16.0324,0.0,0.0
genes_85_3_68_72_22_75_13_24_29_98_69_74_0_58_99_67_59_63_54_98_66_6_42_92_7_95_54_34_83_36_55_84_79,5,0.0022,16.0324,0.0,0.0
genes_97_93_41_84_23_93_72_8_10_68_64_28_0_63_87_69_7_61_63_42_97_54_98_38_82_12_5_72_27_49_58_59_64,5,0.0022,16.0324,0.0,0.0
genes_97_0_37_84_20_81_3_18_61_39_64_96_0_63_92_80_7_60_46_15_98_7_46_99_75_9_11_72_27_49_66_68_67,5,0.0022,16.0324,0.0,0.0
genes_34_92_88_65_72_24_34_24_33_86_19_29_0_62_64_70_93_63_50_44_77_100_47_38_20_9_45_80_78_64_68_59_67,5,0.0019,14.4541,0.0,0.0
genes_29_26_66_59_72_11_3_50_34_73_70_72_0_65_64_32_74_77_54_90_68_100_84_54_20_72_59_72_51_54_65_51_16,6,0.0018,13.3603,0.0,0.0
genes_90_94_37_86_81_86_3_24_19_67_79_80_0_57_68_75_31_82_7_33_60_7_45_95_98_91_59_0_84_53_81_86_13,6,0.0018,13.3603,0.0,0.0
genes_87_26_49_75_22_86_29_16_5_82_83_61_0_1_69_75_99_41_61_34_61_7_47_54_19_72_44_41_19_36_66_14_28,6,0.0018,13.3603,0.0,0.0
genes_94_53_41_60_24_84_3_18_87_34_24_20_0_60_92_13_35_19_97_57_46_6_75_53_75_94_58_28_19_48_78_45_87,6,0.0018,13.3603,0.0,0.0
genes_28_93_45_65_21_24_34_28_7_14_29_75_0_1_87_81_59_18_63_44_0_54_57_38_79_100_59_96_78_49_77_93_11,6,0.0018,13.3603,0.0,0.0
genes_30_70_37_91_0_85_77_63_10_77_73_73_0_0_64_75_22_25_70_98_46_6_26_41_74_34_49_59_88_21_78_36_88,6,0.0018,13.3603,0.0,0.0
genes_95_26_32_12_29_7_2_63_29_1_28_61_0_0_64_84_59_53_54_34_51_7_83_99_19_90_54_21_87_67_24_34_51,6,0.0018,13.3603,0.0,0.0
genes_90_70_70_86_66_24_72_16_10_77_10_77_0_40_64_19_6_60_70_18_56_10_95_30_19_34_59_1_87_52_78_40_88,7,0.0015,11.4517,0.0,0.0
genes_29_16_48_59_31_38_28_8_73_64_70_100_0_83_99_32_59_99_62_98_56_7_46_44_99_38_54_40_91_51_78_62_85,7,0.0015,11.4517,0.0,0.0
genes_57_79_43_86_11_76_45_18_44_74_79_80_0_0_51_77_51_15_7_46_75_77_23_53_19_12_40_69_89_47_78_41_75,8,0.0013,10.0202,0.0,0.0
genes_68_93_44_59_38_93_34_28_9_74_64_37_0_0_87_81_59_25_43_2_64_11_53_53_82_12_59_70_83_66_34_41_11,0,0.0,0.0,0.0,0.0
genes_92_0_66_75_29_35_34_26_47_84_87_73_0_10_95_24_37_1_95_13_52_77_57_41_79_98_45_94_80_19_61_93_67,0,0.0,0.0,0.0,0.0
genes_85_26_66_12_22_77_3_24_33_68_64_61_0_62_92_34_59_25_50_90_63_100_50_54_20_90_38_72_49_92_65_57_6,0,0.0,0.0,0.0,0.0
genes_92_70_40_59_24_84_72_18_9_10_26_73_0_0_88_13_35_19_59_20_55_98_98_38_71_85_7_23_87_66_34_33_11,0,0.0,0.0,0.0,0.0
genes_94_19_1_84_23_91_61_30_9_69_81_95_0_7_69_72_23_18_60_44_97_3_45_95_72_95_39_72_27_51_72_37_27,0,0.0,0.0,0.0,0.0
genes_73_64_39_12_11_71_34_18_58_68_77_96_0_35_50_82_51_22_46_71_65_6_47_54_24_92_39_54_86_63_73_95_88,0,0.0,0.0,0.0,0.0
genes_91_8_70_86_23_22_50_16_47_1_81_100_0_58_92_55_6_65_100_16_56_6_95_30_23_33_17_77_85_88_70_37_88,0,0.0,0.0,0.0,0.0
