genes_88_79_57_51_31_20_91_35_56_36_64_20_94_55_49_77_54_80_41_73_15_86_100_89_80_45_5_42_86_84_77_12_92_14_24_75_85_74_28_20_39_71_74_47_54_30_49_44_15_47_57_18_0_95_89_31_80_28_56_97_86_99_21_25_77_52_9_35_80_3_91_48_7_6_50_94_52_59_0_2_32_67_80_76_95_55_89_72_23_8_62_16_79_32_0_40_33_93_45,2,0.2,9.0
genes_56_79_50_8_31_100_18_91_54_35_94_31_55_45_69_73_66_77_5_69_38_48_100_98_5_41_13_44_48_88_59_2_89_57_63_78_83_74_17_60_40_66_81_95_54_36_75_46_15_20_42_68_0_100_16_9_5_89_96_64_51_21_27_94_81_4_27_46_88_74_89_20_44_0_98_95_76_59_10_43_67_26_80_86_97_51_92_61_52_68_66_78_62_33_100_73_15_93_1,2,0.175,8.5
genes_50_97_57_51_26_11_92_56_81_69_93_22_79_50_49_2_71_80_1_68_15_86_100_89_80_41_8_47_68_96_63_6_52_78_16_89_85_88_81_87_40_73_83_83_71_30_64_48_99_47_74_20_18_99_20_28_4_95_67_99_51_52_20_71_79_48_9_17_87_87_75_20_7_67_50_95_57_59_0_2_37_67_82_94_1_52_94_67_61_7_66_30_79_33_0_56_10_93_43,3,0.1333,8.3333
genes_7_3_3_16_84_9_89_28_56_36_46_34_54_59_64_57_32_58_73_73_83_14_40_68_100_41_93_40_72_60_77_46_89_7_30_81_80_93_17_85_12_85_21_59_76_38_45_29_77_20_45_84_18_41_89_34_22_100_67_95_54_33_4_61_62_72_6_83_90_96_93_51_52_25_50_21_2_47_1_3_58_91_87_79_44_51_85_45_57_0_7_77_62_33_98_92_14_41_13,2,0.1,8.0
genes_3_76_82_23_34_11_92_23_61_48_94_1_74_28_63_2_61_0_59_21_88_83_69_68_6_40_7_42_67_98_94_4_2_14_98_79_30_74_41_65_72_50_74_45_89_32_75_49_49_60_45_65_12_95_15_28_14_89_67_17_57_94_19_72_77_4_10_15_92_97_73_9_67_29_7_64_92_29_2_44_46_40_87_79_38_78_79_68_61_65_41_62_77_52_15_93_11_32_3,2,0.15,8.0
genes_0_19_64_18_52_9_53_24_82_63_52_64_78_67_26_4_29_75_70_70_88_86_69_68_78_33_5_42_52_6_46_54_36_27_20_47_86_53_41_48_74_86_83_1_60_37_62_28_97_20_45_48_10_84_45_79_22_69_68_95_51_64_18_65_54_78_9_15_87_85_46_67_51_14_96_45_9_76_1_44_98_90_69_0_44_86_9_70_56_6_17_76_54_13_53_1_15_24_13,1,0.15,8.0
genes_5_28_27_38_54_9_14_35_13_11_90_8_61_51_65_4_90_77_41_24_85_14_83_79_86_83_16_40_69_97_46_0_36_27_13_75_87_54_30_15_75_93_81_47_45_26_65_28_59_32_4_17_13_41_45_1_17_32_46_75_98_26_3_59_79_93_21_15_52_87_66_39_12_20_99_21_57_70_1_96_51_84_66_86_44_52_89_61_49_76_92_17_77_56_66_36_54_29_52,2,0.125,7.5
genes_0_3_64_6_52_9_53_35_82_30_47_64_46_51_26_19_76_76_38_32_15_13_69_68_9_19_32_9_57_94_77_54_36_38_28_78_18_76_34_48_53_73_75_83_49_37_62_28_77_40_47_17_18_42_20_98_81_74_85_94_51_29_4_65_48_58_9_17_95_77_30_31_52_12_99_21_60_47_1_0_55_88_69_86_44_86_0_45_57_8_7_86_78_17_63_96_3_24_48,2,0.125,7.5
genes_12_80_82_23_29_52_0_23_61_69_64_12_46_51_63_73_75_76_38_66_84_86_100_69_5_89_53_61_75_81_10_51_52_37_91_21_47_42_58_64_77_66_70_93_38_31_45_3_91_78_40_21_35_95_19_5_13_84_17_64_82_31_33_94_36_4_9_29_92_77_27_32_95_71_94_64_25_29_27_3_19_39_80_12_89_79_96_68_52_75_32_33_79_55_6_36_0_67_43,2,0.1,7.0
genes_5_99_64_14_83_13_24_53_17_11_72_64_65_51_64_4_71_77_38_48_4_83_86_80_10_41_5_62_63_79_46_4_95_9_25_75_85_48_57_16_59_89_87_48_51_31_9_28_49_28_74_17_41_41_20_100_98_45_70_64_63_19_3_59_65_93_5_15_52_87_63_50_23_0_96_69_54_74_4_17_57_84_0_86_39_52_89_45_49_1_94_34_63_55_66_42_4_37_52,1,0.1,7.0
genes_50_80_84_38_20_13_67_53_20_63_69_64_46_49_29_4_72_34_41_48_88_83_66_39_18_19_98_62_63_79_100_4_45_52_87_78_85_52_62_21_50_66_74_45_51_31_17_24_49_45_56_95_0_76_20_4_95_48_70_64_63_19_19_58_53_65_50_77_92_65_63_67_51_19_96_69_24_68_0_87_57_24_0_94_39_52_76_65_50_74_94_1_63_15_94_42_33_41_43,1,0.1,7.0
genes_88_100_88_52_31_20_89_35_59_35_64_22_46_50_49_74_76_78_1_66_86_81_100_89_80_45_5_47_68_84_77_90_95_14_70_75_85_72_32_87_40_78_74_83_54_30_64_48_88_47_45_20_0_95_20_11_80_95_69_75_51_97_34_25_79_52_45_17_95_100_91_20_7_6_95_94_57_59_0_49_32_70_80_76_39_55_79_72_61_8_66_13_79_32_0_42_3_34_43,2,0.05,7.0
genes_48_86_82_23_26_11_92_56_81_69_89_34_74_59_27_2_71_4_38_21_88_53_68_64_10_19_25_9_72_99_64_4_52_78_12_86_47_88_48_25_40_66_83_10_51_32_37_26_99_43_9_17_18_100_20_31_4_86_72_41_57_52_20_70_79_32_26_64_87_87_75_67_12_65_94_45_29_59_0_6_40_26_76_94_89_52_90_67_61_9_8_30_63_15_15_56_10_60_43,1,0.1,7.0
genes_5_3_96_20_31_1_81_28_73_48_89_34_99_28_46_8_96_79_41_68_7_91_42_39_21_91_20_42_78_92_63_4_2_14_98_42_85_74_65_73_41_90_56_47_54_31_75_49_49_60_45_48_14_84_20_69_28_96_67_41_54_45_19_73_43_95_5_27_92_87_19_20_52_14_56_64_92_48_1_17_57_2_67_0_1_78_79_61_57_6_4_75_76_48_69_36_5_38_0,2,0.075,6.5
genes_12_80_27_35_84_13_67_21_17_36_92_64_46_49_29_77_90_80_44_24_85_83_44_90_69_44_5_8_63_79_44_51_95_9_12_81_85_53_62_15_50_66_82_47_51_34_77_69_49_49_70_21_18_76_72_100_100_32_74_74_54_19_3_69_79_65_5_77_92_24_63_39_17_0_96_61_59_68_23_96_57_36_0_94_62_13_82_61_49_74_94_34_63_55_94_93_29_41_28,2,0.075,6.5
genes_4_99_3_27_84_78_13_26_60_79_66_34_24_61_68_76_59_78_73_20_89_27_44_69_99_33_16_36_71_11_10_89_22_37_48_21_26_96_66_45_46_81_56_60_60_38_45_24_100_100_45_23_37_85_45_34_22_84_75_37_54_64_18_62_68_75_11_96_91_53_66_48_51_5_95_20_6_47_1_48_51_89_76_11_97_51_96_36_47_7_7_34_79_90_98_63_3_76_33,2,0.075,6.5
genes_4_79_64_3_47_14_25_35_10_11_94_34_57_51_67_31_89_74_75_73_77_14_43_40_6_37_9_40_72_96_46_47_2_14_98_42_18_74_17_48_24_85_83_1_54_37_65_28_77_43_56_20_12_45_45_33_22_25_100_100_51_100_25_65_58_95_4_22_94_84_33_67_54_29_96_85_25_47_1_49_58_5_69_15_4_86_79_45_61_70_4_13_77_52_29_71_14_34_3,2,0.075,6.5
genes_3_99_27_11_54_78_5_37_50_69_64_34_78_51_64_4_39_76_41_63_77_23_65_69_5_18_11_40_71_100_72_0_95_27_37_75_87_1_53_29_37_0_87_51_51_44_45_28_26_77_4_21_18_76_20_4_17_47_67_79_98_30_2_71_53_72_38_77_93_80_50_8_23_6_99_78_7_49_0_0_58_42_66_86_6_52_96_65_48_8_75_3_63_54_66_54_0_54_58,1,0.05,6.0
genes_56_3_64_3_84_16_6_25_60_36_66_34_46_48_22_57_32_58_63_73_90_14_40_65_98_33_20_9_68_97_13_1_95_98_30_79_12_89_37_48_21_85_6_60_47_36_36_3_83_100_49_65_12_100_90_23_87_59_45_74_59_64_18_66_7_77_9_83_92_99_98_51_56_25_7_45_2_75_1_52_14_26_70_88_97_52_5_61_17_8_11_34_62_90_98_56_0_68_43,2,0.05,6.0
genes_12_72_24_52_31_13_33_37_13_35_90_8_46_94_32_4_63_39_39_74_9_25_91_83_81_82_25_65_73_11_58_12_95_40_12_50_18_57_1_43_16_57_74_47_73_36_39_28_22_78_74_82_76_100_74_4_57_84_44_75_58_19_19_29_7_69_51_12_87_99_94_5_25_0_0_21_54_74_1_14_49_67_69_86_52_78_89_61_49_0_13_17_82_84_94_42_15_93_52,1,0.05,6.0
genes_12_3_3_18_26_70_20_25_56_35_94_34_46_56_46_73_66_76_13_21_84_95_100_83_5_60_32_42_75_87_77_88_89_80_68_78_82_74_22_85_44_85_81_5_70_36_40_49_30_55_63_12_0_95_20_9_28_96_96_99_51_87_16_94_81_4_32_26_88_63_91_20_94_25_98_44_80_59_0_17_98_68_80_76_97_3_4_35_61_8_22_76_71_33_0_56_5_38_26,2,0.05,6.0
genes_11_80_76_28_55_9_92_37_4_35_98_12_24_91_61_5_65_2_41_85_87_50_95_25_92_41_6_62_67_79_5_7_17_80_24_93_23_74_28_21_70_77_73_1_71_36_21_49_83_60_45_83_76_95_2_69_2_100_68_64_95_19_86_79_9_50_34_17_92_87_91_13_7_0_95_89_40_60_86_49_23_42_80_0_63_55_10_48_23_69_13_82_84_33_98_20_6_46_26,4,0.025,6.0
genes_88_97_85_51_95_20_91_35_16_92_87_34_47_50_49_42_35_80_51_63_15_86_43_67_81_43_95_47_68_84_77_12_60_36_53_75_85_99_43_87_41_73_74_21_71_30_45_48_88_20_45_20_18_99_95_26_80_97_97_99_51_95_23_68_79_52_9_17_83_100_62_51_54_25_4_92_5_27_95_49_32_67_80_68_0_51_5_61_63_8_7_9_79_29_98_98_0_93_10,2,0.025,5.5
genes_14_79_81_23_31_16_92_56_56_48_17_34_74_59_27_61_63_2_79_26_83_83_52_82_10_19_90_39_66_96_58_4_52_78_59_50_80_88_17_21_37_66_79_8_71_28_38_42_52_47_74_73_74_96_24_6_4_86_96_100_55_33_19_68_79_61_26_46_92_92_71_32_12_0_95_21_59_59_73_49_46_42_89_79_94_50_61_45_57_75_13_13_77_33_94_43_0_60_43,2,0.0125,5.5
genes_56_24_55_3_30_11_9_89_5_34_90_34_50_48_67_4_68_39_52_48_84_48_86_98_60_36_11_44_50_96_59_0_86_57_64_52_83_1_17_12_53_66_71_95_55_37_75_30_15_50_5_84_0_100_80_29_81_90_46_94_98_21_25_63_67_58_27_46_85_77_45_54_44_0_98_90_5_75_10_75_23_26_72_76_66_50_61_61_52_68_5_78_63_52_29_42_50_93_1,1,0.0,5.0
genes_4_29_27_3_24_5_27_22_2_85_97_4_65_94_64_5_96_42_86_16_7_96_48_68_13_19_93_50_72_96_44_54_74_40_60_40_100_73_17_85_75_93_61_47_60_38_45_85_54_95_4_15_22_41_24_1_17_69_67_95_57_85_4_94_62_61_4_46_98_84_77_50_52_25_95_21_7_59_26_44_58_89_63_79_44_51_57_45_61_81_31_81_62_33_66_92_14_57_43,1,0.0,5.0
genes_0_73_64_46_12_8_18_25_60_72_90_37_56_80_27_2_66_49_62_64_90_78_89_40_5_26_16_61_48_98_13_1_97_98_30_79_12_100_37_79_75_90_81_60_63_99_76_46_50_46_56_65_12_97_90_31_87_88_67_74_59_89_90_27_7_77_9_15_92_97_96_10_51_74_32_45_40_29_92_52_72_40_68_76_97_51_9_0_52_75_10_66_79_34_15_43_0_47_3,3,0.0,5.0
genes_64_73_81_23_29_11_0_56_61_69_90_12_48_0_70_4_75_50_36_29_88_9_100_86_12_89_16_61_73_96_5_51_89_56_25_79_82_49_49_79_75_66_70_49_63_27_40_47_91_47_56_65_12_95_20_5_10_41_67_100_57_34_33_27_64_4_48_15_92_97_73_67_67_71_98_62_80_33_23_91_72_10_78_77_3_79_89_0_52_75_7_60_77_34_40_36_0_48_43,1,0.0,5.0
genes_5_80_93_18_29_23_6_28_73_36_95_12_99_0_75_4_46_75_87_21_35_9_100_88_62_89_53_8_72_96_5_51_87_59_25_99_73_53_20_73_41_90_70_49_69_27_66_47_91_45_63_73_14_61_75_5_32_99_70_45_54_43_33_94_39_4_40_17_91_77_19_67_95_14_56_44_25_29_1_17_19_39_81_0_81_6_47_61_52_6_11_76_78_40_69_36_33_38_4,1,0.0,5.0
genes_0_73_89_38_28_11_32_37_55_33_90_22_30_69_62_57_63_36_62_29_88_84_51_68_11_41_10_61_72_85_71_86_89_25_84_79_82_51_13_79_75_66_74_26_63_33_45_6_59_20_15_65_70_81_82_23_22_96_49_95_57_89_21_69_64_61_9_15_92_24_73_67_59_25_95_3_60_25_15_91_46_96_100_10_3_51_3_0_49_75_8_66_79_68_55_43_5_76_3,1,0.0,5.0
genes_56_3_24_51_24_100_5_35_59_36_64_33_48_62_32_100_68_58_78_73_83_14_100_68_60_15_93_40_48_56_11_49_89_57_87_84_100_93_65_48_40_85_60_0_42_38_13_29_83_20_0_84_18_42_83_85_48_100_76_95_53_64_24_55_36_77_6_83_90_85_93_51_54_25_97_95_5_80_0_49_11_95_70_79_30_52_84_72_62_82_4_17_80_59_57_58_1_38_52,1,0.0,5.0
genes_12_3_62_52_26_4_70_25_25_72_60_34_46_51_46_9_66_72_10_69_83_48_100_82_5_57_5_43_48_56_14_2_94_80_84_78_82_94_16_65_44_85_80_5_68_36_40_46_55_60_3_21_0_84_20_31_28_96_46_100_51_89_71_63_64_77_27_90_85_100_19_69_94_10_98_24_8_72_0_17_62_26_80_76_39_74_38_61_59_6_7_94_76_13_5_63_0_38_87,1,0.0,5.0
genes_50_23_87_38_20_52_27_56_55_63_91_34_42_72_59_73_72_85_41_48_22_88_43_69_16_19_98_42_78_79_10_13_45_52_92_21_81_42_17_21_77_66_74_93_44_31_17_3_99_45_56_21_35_87_18_4_13_48_70_41_87_64_75_24_84_4_50_16_52_85_63_20_51_68_94_45_87_51_31_82_37_24_66_12_89_78_96_61_52_2_75_0_75_57_6_42_10_67_58,3,0.0,5.0
genes_5_29_58_3_24_5_72_22_65_12_97_8_47_94_22_5_90_77_0_16_80_36_44_93_71_19_16_8_69_96_76_51_74_39_13_94_42_53_33_15_77_93_56_83_59_37_38_85_59_95_70_17_22_41_24_1_10_32_46_74_57_23_3_94_79_93_26_74_67_24_66_52_99_25_95_59_55_70_23_87_51_36_63_86_39_50_79_68_49_81_31_60_61_35_29_39_10_29_28,1,0.0,5.0
genes_0_3_87_23_36_70_100_25_55_34_17_13_49_5_27_4_76_75_52_21_88_82_38_68_80_19_29_9_28_96_77_88_52_59_30_75_47_88_46_12_40_73_87_0_70_48_75_31_18_42_71_89_13_100_75_69_2_96_72_95_57_42_22_94_34_65_14_64_90_82_41_32_48_66_50_45_60_47_1_13_46_26_72_94_64_50_9_40_61_8_17_81_78_32_15_71_7_38_43,1,0.0,5.0
genes_12_79_64_31_47_9_20_35_56_11_94_99_46_61_67_31_30_76_70_74_77_86_69_36_9_36_16_73_71_100_71_87_89_33_24_76_82_74_17_85_40_85_83_1_69_37_40_28_77_36_45_67_12_95_45_11_23_84_96_64_93_35_27_94_81_95_4_90_88_63_91_67_94_10_98_95_25_46_0_6_67_75_80_76_98_86_4_35_52_69_8_13_77_33_15_96_31_27_3,1,0.0,5.0
genes_0_74_24_38_67_11_18_20_55_34_90_22_99_54_53_2_0_49_62_24_7_78_67_68_74_57_16_6_48_98_68_4_89_73_53_73_82_100_17_79_75_81_81_60_54_36_49_46_96_48_56_72_9_97_23_8_22_28_67_98_56_97_86_25_64_77_9_15_87_24_19_67_2_36_34_0_10_29_89_44_72_88_54_76_42_46_87_0_20_7_11_66_79_56_29_91_3_76_29,1,0.0,5.0
genes_5_73_31_18_26_11_14_25_61_34_93_13_48_57_66_57_66_57_41_77_9_78_100_40_5_57_93_42_48_98_13_2_89_73_84_75_100_1_36_79_40_85_81_0_63_31_14_46_55_20_56_20_12_41_20_31_52_100_76_41_57_30_86_27_36_76_6_17_92_85_73_67_54_25_98_95_80_76_15_49_11_40_54_76_30_51_78_61_52_75_9_66_80_32_40_44_1_38_6,1,0.0,5.0
genes_12_29_84_37_20_13_27_56_17_63_89_64_46_54_25_72_75_34_41_85_4_74_66_83_10_19_98_42_63_86_100_0_45_52_87_81_85_52_17_21_50_66_74_44_49_29_17_35_49_45_56_95_14_87_20_100_95_100_67_64_63_19_73_58_53_93_50_15_92_87_63_67_51_19_96_64_87_68_0_91_41_24_66_63_89_52_79_42_50_1_75_3_75_55_29_93_10_93_43,2,0.0,5.0
genes_53_74_83_8_31_100_4_89_55_34_94_31_94_33_69_86_54_76_81_24_7_48_72_68_6_41_16_42_48_98_48_0_20_57_63_42_80_75_23_27_46_57_71_95_54_30_49_44_55_68_81_68_21_41_80_8_80_89_70_94_51_23_3_72_67_59_55_44_90_24_98_11_15_1_98_95_9_59_0_43_51_26_65_5_69_46_31_63_20_10_5_78_100_87_31_73_99_42_52,1,0.0,5.0
genes_50_86_8_17_31_5_9_65_77_11_46_34_69_59_34_29_62_2_73_24_77_15_5_68_9_42_20_9_67_100_59_4_36_99_56_94_46_74_34_16_40_81_90_54_54_90_65_93_78_31_70_17_10_34_64_27_2_100_42_92_57_52_4_91_80_90_49_13_92_87_32_33_52_10_94_16_58_28_0_44_51_88_0_86_51_50_47_67_58_75_28_60_81_42_59_98_10_59_52,1,0.0,5.0
genes_26_80_78_23_31_23_0_40_61_69_12_12_94_3_65_4_75_76_81_21_86_29_44_68_6_89_16_62_67_97_48_51_52_56_68_73_47_75_21_64_46_66_82_49_96_27_49_44_94_69_5_74_21_95_89_5_10_41_70_41_51_23_3_69_35_59_4_17_88_24_98_36_95_71_35_62_9_29_23_44_51_39_92_5_63_79_79_28_20_10_11_13_100_75_15_36_33_34_52,1,0.0,5.0
genes_85_31_3_35_95_13_18_35_16_35_87_34_46_37_67_42_66_76_3_63_80_84_100_98_5_43_16_61_72_100_71_2_70_57_53_78_80_74_19_85_41_67_81_5_70_36_40_7_18_20_10_36_69_40_100_22_5_96_97_64_51_89_16_94_81_61_9_46_83_63_91_22_54_10_100_95_80_46_95_43_67_26_87_68_97_46_89_61_52_68_7_10_79_33_40_98_33_91_49,1,0.0,5.0
genes_51_24_54_38_20_14_22_56_95_63_22_34_46_72_6_99_72_34_41_48_83_37_69_83_18_19_98_65_50_86_13_0_25_52_83_75_87_1_17_79_69_66_86_13_44_40_17_3_99_48_56_95_84_100_56_4_52_84_46_41_57_30_27_57_53_68_50_15_52_100_52_54_56_22_97_6_25_74_1_23_41_67_69_23_94_52_100_61_49_1_97_1_82_59_29_42_18_93_56,1,0.0,5.0
genes_0_97_64_51_27_20_53_35_82_35_47_22_46_50_26_73_76_80_70_74_90_85_69_67_77_36_5_9_68_84_77_4_95_27_28_74_84_74_37_87_73_73_83_84_16_46_62_48_88_47_4_20_18_99_45_98_80_100_67_99_51_95_4_94_79_96_9_17_92_100_62_20_7_12_99_22_60_55_8_44_58_88_69_76_4_86_89_33_54_8_7_22_79_35_0_42_30_24_52,1,0.0,5.0
genes_64_99_64_23_29_23_0_56_61_69_12_12_46_1_70_4_75_76_70_21_86_9_69_72_9_94_9_40_71_95_46_87_36_56_25_50_47_74_17_48_21_26_83_1_69_37_76_47_91_47_45_67_23_95_47_33_10_84_70_41_51_31_27_66_58_95_4_77_92_84_27_67_95_12_96_62_25_29_8_6_19_39_69_77_44_89_4_61_58_75_11_13_77_45_15_36_14_24_41,1,0.0,5.0
genes_88_3_85_15_95_13_6_28_16_92_87_34_47_37_46_40_35_75_59_63_75_84_4_67_1_91_16_61_73_100_21_88_36_67_53_79_18_19_20_73_41_68_61_47_55_31_71_7_56_20_58_48_69_84_100_69_12_96_97_51_90_45_71_94_34_95_9_27_83_87_19_51_52_14_4_44_57_74_94_14_24_66_87_0_47_6_5_61_63_65_20_10_55_40_69_36_5_66_55,4,0.0,5.0
genes_0_31_55_35_52_100_9_40_13_34_60_31_44_51_22_3_68_74_1_22_90_48_69_98_9_19_10_45_48_96_72_56_22_35_26_27_26_94_52_43_74_66_83_83_60_36_75_33_81_48_56_68_12_100_20_29_18_95_70_94_89_19_27_90_57_58_9_17_95_97_54_67_49_0_96_74_91_75_10_6_23_91_69_85_69_51_5_36_55_68_95_78_62_17_0_92_3_36_43,2,0.0,5.0
genes_12_99_64_11_84_13_67_53_17_37_72_34_65_59_64_59_87_36_82_24_4_83_66_68_13_41_5_39_63_52_100_47_95_7_12_81_84_52_62_41_43_54_74_47_51_37_9_49_77_60_4_19_18_76_20_100_17_100_70_59_54_15_19_63_65_65_9_89_92_83_63_33_55_6_96_21_92_59_0_17_57_6_0_94_44_48_79_45_61_74_94_84_61_55_94_92_14_59_52,1,0.0,5.0
genes_31_98_81_17_31_70_9_24_56_35_90_39_56_51_21_2_64_76_1_48_90_86_40_40_5_33_16_38_79_11_63_54_42_42_84_78_82_53_50_45_44_90_61_60_60_36_66_36_100_17_45_22_12_95_20_3_22_97_68_95_52_64_19_63_7_77_51_59_90_91_31_67_67_14_94_45_9_47_1_3_67_92_71_0_38_51_90_66_56_75_3_66_79_34_14_6_0_76_7,2,0.0,5.0
genes_0_79_93_35_31_13_92_35_31_30_98_8_30_59_95_57_63_2_80_74_83_86_51_82_11_21_25_53_64_14_35_47_36_91_59_79_80_51_13_21_77_66_74_26_55_38_45_6_50_20_0_14_69_40_24_11_6_97_13_94_46_39_5_68_77_58_13_46_92_92_91_93_50_25_95_21_62_66_6_54_46_96_100_79_46_51_61_72_49_12_13_13_79_33_55_6_0_66_9,1,0.0,5.0
genes_0_81_27_46_31_57_10_20_10_63_92_4_51_51_62_48_59_80_44_20_80_32_39_85_5_81_16_8_69_14_46_51_100_27_18_81_87_53_33_64_77_93_74_79_69_34_17_28_58_49_31_76_18_41_83_32_81_40_70_100_54_23_3_64_34_59_21_68_97_24_66_4_21_74_95_61_24_70_9_53_28_38_63_83_62_86_69_59_49_12_8_10_54_56_7_92_60_41_29,1,0.0,5.0
genes_31_24_23_38_22_9_27_37_56_69_17_13_74_59_27_4_63_39_41_26_88_83_90_72_60_32_10_61_74_96_57_4_52_78_30_50_48_76_48_43_40_57_83_79_45_32_37_28_59_47_50_73_76_97_70_31_2_38_97_95_57_52_19_72_53_58_26_59_87_86_71_32_25_1_97_45_29_74_1_14_20_39_92_94_89_78_59_61_61_75_28_30_79_86_15_42_35_60_52,1,0.0,5.0
genes_5_99_27_3_31_13_89_35_56_12_44_34_52_74_64_4_35_36_38_48_7_68_48_68_60_41_93_52_50_52_13_47_36_7_59_42_87_74_17_85_40_54_61_48_76_38_75_28_74_50_0_15_18_30_80_37_81_49_67_98_54_30_0_6_53_61_4_17_92_77_45_33_48_19_50_21_7_59_1_75_46_13_87_80_70_51_57_45_17_75_7_80_62_52_29_42_14_56_1,1,0.0,5.0
genes_50_26_93_38_20_11_67_56_55_48_93_34_17_71_63_12_91_34_41_85_88_37_69_39_1_19_98_42_21_86_96_0_45_14_98_75_85_74_92_65_38_70_74_13_54_39_75_49_99_45_45_20_0_41_40_28_1_37_70_41_82_30_19_73_77_4_50_22_52_87_52_67_62_29_94_45_25_48_0_44_55_24_87_76_4_52_78_61_64_1_2_33_79_15_29_93_6_34_26,2,0.0,5.0
genes_12_81_85_38_31_54_25_37_7_92_90_34_92_91_29_75_60_62_36_85_80_50_52_83_7_81_7_62_69_85_5_7_17_27_23_94_21_48_23_21_16_72_74_48_71_19_39_28_55_60_74_76_18_4_87_23_77_100_70_100_53_18_18_43_71_58_29_40_17_84_73_13_16_0_95_92_33_46_86_91_24_42_80_93_5_46_69_0_44_6_8_10_58_97_0_96_4_41_52,1,0.0,5.0
