genes_81_36_72_41_5_91_74_29_30_15_15_29_100_14_75_33_51_99_31_62_13_34_2_30_50_37_77_76_59_100_30_45_29_70_51_71_90_77_58_17_11_99_56_80_26_20_84_65_84_65_11_50_86_59_93_12_45_74_70_66_18_62_87_67_89_49_23_20_40_0_1_29_40_57_32_61_59_9_9_94_51_5_29_84_5_11_26_53_76_95_12_11_99_62_57_64_25_71_66,0,0.0,0.0
genes_78_60_42_35_7_15_81_64_79_15_10_15_68_14_65_95_17_50_72_68_26_66_91_35_44_17_4_93_63_91_8_86_54_43_51_70_43_77_80_38_100_100_72_37_7_18_57_48_87_36_92_62_59_64_34_17_82_75_71_10_24_78_79_50_35_63_81_19_38_22_1_25_95_52_7_56_96_78_0_78_61_95_45_21_89_68_39_25_57_57_56_36_96_90_29_10_78_26_78,0,0.0,0.0
genes_89_39_60_28_90_82_78_24_17_68_15_94_16_96_52_88_57_64_31_62_54_66_0_15_10_38_78_87_92_100_7_88_40_64_71_11_86_78_34_21_11_38_12_41_17_19_33_99_18_65_73_7_85_7_91_12_45_74_84_36_55_72_84_67_36_44_64_47_32_0_90_27_79_56_5_100_64_41_9_59_13_94_61_55_6_0_72_26_47_56_45_47_100_63_69_65_74_10_17,0,0.0,0.0
genes_97_69_6_87_3_85_78_96_60_6_13_93_16_55_67_94_87_95_35_62_61_66_18_31_75_83_2_61_37_84_5_96_40_68_95_19_77_70_16_36_14_91_72_63_16_23_66_96_21_40_92_82_22_62_98_9_89_77_85_36_14_23_87_49_36_44_63_7_88_34_69_76_67_68_71_73_61_72_9_98_13_5_55_60_77_10_41_43_17_4_45_10_95_55_66_79_71_24_78,0,0.0,0.0
genes_25_99_64_41_2_88_65_96_80_65_37_93_97_14_70_36_23_98_31_9_5_62_60_22_60_17_3_42_54_100_79_88_55_66_100_91_98_71_34_27_13_65_65_82_7_17_52_79_24_40_76_97_75_100_47_39_93_75_83_13_12_83_37_49_17_26_22_14_34_43_81_34_67_57_0_58_89_79_5_55_90_18_57_14_72_99_36_58_18_29_59_13_20_50_16_18_64_51_17,0,0.0,0.0
genes_81_96_60_25_35_49_65_17_15_15_15_29_97_14_10_9_51_99_35_62_53_60_0_30_55_37_77_82_59_100_81_54_12_70_54_90_90_80_34_57_11_65_12_84_26_19_69_99_25_65_72_29_85_14_48_12_45_74_91_66_59_62_83_67_18_20_23_24_81_0_70_31_81_56_0_61_64_45_2_59_92_23_61_55_5_64_56_57_4_72_83_47_94_37_29_64_72_10_17,0,0.0,0.0
genes_64_82_60_99_7_84_66_26_80_14_17_15_20_16_76_9_92_98_34_95_72_48_94_12_65_18_95_97_3_90_3_50_61_43_50_88_96_77_81_8_100_96_52_84_13_14_56_79_29_64_50_89_75_60_14_75_93_82_87_0_52_69_91_49_35_60_22_15_89_53_70_29_42_70_72_59_87_83_74_94_60_98_57_25_100_62_56_27_19_56_59_36_93_57_29_10_83_19_28,0,0.0,0.0
genes_76_95_42_27_35_78_65_21_15_25_17_29_99_14_10_94_51_90_68_17_56_65_0_17_44_35_3_96_3_65_3_85_61_70_54_91_90_71_5_57_67_67_41_84_24_19_64_65_25_66_72_10_70_96_44_2_82_79_91_74_13_60_35_49_23_20_23_17_31_0_89_31_95_45_0_96_7_80_2_89_83_95_57_29_5_0_56_27_4_75_46_36_28_68_29_15_72_49_17,0,0.0,0.0
genes_26_36_74_25_90_79_89_96_34_69_24_36_74_43_32_9_61_98_63_62_13_45_13_26_24_74_78_73_72_100_85_52_1_77_28_73_71_52_31_70_7_100_57_80_44_7_61_89_19_35_6_24_75_100_47_75_93_77_68_93_83_79_83_95_31_93_22_20_66_70_43_38_39_68_80_61_56_72_70_55_92_93_40_52_17_100_41_56_50_60_73_34_99_51_55_24_53_87_66,0,0.0,0.0
genes_78_84_53_87_88_52_17_21_28_15_39_54_96_55_62_92_96_93_61_64_56_74_95_55_50_81_95_76_52_61_79_4_26_49_33_91_90_78_34_54_67_25_98_82_11_12_66_83_29_36_100_7_75_16_47_60_92_87_70_13_90_59_83_94_89_98_20_73_80_41_1_29_91_68_69_25_73_91_1_11_52_8_60_79_1_15_41_77_70_61_45_33_94_57_63_71_85_25_23,0,0.0,0.0
genes_5_100_10_77_6_58_24_25_1_71_41_12_96_14_46_41_31_59_33_62_56_37_0_17_38_19_2_95_68_99_3_49_59_70_54_64_7_86_78_12_100_65_90_36_12_19_67_63_17_65_46_25_76_39_43_13_82_68_79_99_53_64_73_58_88_93_23_26_79_46_70_29_43_57_73_28_60_73_5_65_66_99_46_46_50_51_39_46_76_55_63_40_83_51_60_76_72_8_12,0,0.0,0.0
genes_67_96_60_38_0_78_65_17_83_65_17_97_100_14_60_36_51_89_34_9_56_60_0_30_55_37_0_82_92_90_79_54_12_70_100_19_98_80_5_54_67_65_41_85_7_16_64_99_84_64_72_29_84_63_40_77_45_75_91_82_88_65_85_49_18_47_23_24_81_43_70_34_93_62_0_28_64_80_2_59_90_18_59_76_72_64_56_53_18_75_83_42_92_5_29_60_64_67_21,0,0.0,0.0
genes_72_39_60_25_0_78_76_100_17_25_19_29_18_14_92_4_66_65_33_62_56_60_15_30_50_37_0_76_92_100_81_54_12_70_93_90_40_80_67_2_45_96_72_86_12_12_64_98_27_91_70_14_84_14_43_14_87_74_91_81_13_64_88_62_18_16_22_21_35_72_1_22_71_48_7_12_64_40_2_57_3_6_59_76_8_64_52_25_4_76_83_5_95_68_29_58_62_69_17,0,0.0,0.0
genes_5_51_64_98_23_84_23_26_60_39_46_97_95_71_59_88_66_49_30_66_73_37_98_52_26_22_99_95_3_61_81_89_79_70_81_16_2_86_5_7_67_20_45_60_60_45_65_79_29_48_42_57_81_25_93_93_93_38_70_5_18_69_79_49_31_16_70_81_87_69_45_86_43_70_0_100_76_73_2_98_90_95_13_76_73_51_85_48_8_76_81_9_10_58_55_10_72_22_23,0,0.0,0.0
genes_39_65_73_91_7_84_93_42_17_39_36_19_76_13_14_29_66_99_68_58_72_66_95_27_55_17_78_93_55_93_32_48_79_67_28_18_94_87_81_38_18_20_53_15_7_19_64_79_92_88_97_98_68_77_43_0_28_79_47_8_15_73_87_96_31_43_72_82_87_69_6_29_43_92_34_99_57_8_9_98_61_95_57_95_89_13_85_47_50_50_81_5_99_56_59_67_73_24_17,0,0.0,0.0
genes_24_56_69_93_5_46_76_100_52_22_19_11_18_14_37_92_91_98_33_62_13_43_95_27_50_42_0_64_8_100_81_90_6_77_52_99_42_71_63_84_4_96_69_80_26_15_61_80_29_91_92_10_62_100_44_14_93_85_70_81_83_60_91_49_31_43_8_21_92_62_100_22_95_48_7_99_53_40_5_98_28_93_40_76_5_100_52_20_1_2_83_40_95_61_77_74_67_29_26,0,0.0,0.0
genes_39_32_81_99_85_84_77_28_81_8_20_12_96_72_13_80_54_59_29_30_63_46_92_63_84_37_7_61_8_68_33_91_51_80_33_18_14_76_68_38_10_20_44_15_37_15_37_56_19_29_10_85_70_47_93_0_28_76_85_81_18_57_78_96_15_26_7_23_79_69_84_86_35_12_2_66_58_79_62_98_65_23_67_92_5_0_41_48_50_76_51_10_94_56_50_71_19_24_21,0,0.0,0.0
genes_78_39_76_95_85_10_93_64_17_25_44_40_76_14_75_86_90_99_72_62_69_66_91_35_24_14_0_65_3_87_49_96_3_43_93_70_78_77_79_54_18_25_57_75_11_15_37_89_14_86_89_85_81_64_85_0_18_85_71_10_24_78_11_49_15_26_81_23_79_22_1_24_42_92_7_66_57_79_62_98_56_4_67_24_5_0_41_25_50_76_50_36_95_56_59_10_72_24_21,0,0.0,0.0
genes_93_63_79_92_78_84_63_24_68_15_12_93_100_32_13_5_65_42_30_15_73_51_4_13_14_4_95_65_59_4_26_49_40_72_31_20_93_86_34_95_100_41_66_2_14_19_37_26_16_85_73_52_84_72_39_12_38_58_92_91_25_77_84_81_6_47_68_16_17_46_86_23_43_61_0_54_60_7_0_11_59_89_11_20_70_51_41_53_47_6_45_9_82_72_57_12_80_49_80,0,0.0,0.0
genes_39_16_76_96_91_90_69_29_17_81_15_54_67_13_32_88_71_62_33_62_51_66_92_67_23_37_75_89_59_32_79_92_3_70_89_64_76_70_88_98_10_96_48_69_12_48_64_70_17_88_73_4_86_77_0_0_28_85_70_8_57_63_83_96_18_92_22_23_79_75_1_24_79_56_34_61_57_72_4_98_92_88_67_55_74_16_41_27_19_49_49_5_95_56_57_67_74_24_17,0,0.0,0.0
genes_75_61_10_88_11_84_78_48_17_15_15_97_33_32_13_9_100_42_35_72_48_51_13_27_73_17_96_64_33_90_79_56_37_70_50_75_7_77_81_12_72_68_46_87_14_2_64_60_92_80_97_30_85_13_39_75_45_58_20_66_80_74_84_81_6_47_23_18_63_54_70_22_42_92_0_54_92_91_9_11_59_95_67_21_70_88_45_53_46_56_83_13_94_51_57_49_74_22_88,0,0.0,0.0
genes_39_100_73_100_85_81_23_29_60_76_15_95_95_14_14_92_66_65_30_62_75_36_93_21_38_17_97_95_68_100_79_49_49_80_51_64_7_86_88_12_100_27_93_79_7_19_81_65_20_48_46_25_86_63_47_14_28_68_20_9_9_92_73_77_87_93_68_19_79_46_1_29_93_12_70_98_76_21_5_67_90_0_67_95_5_13_57_46_6_50_49_9_82_55_60_76_72_19_87,0,0.0,0.0
genes_30_36_9_94_90_47_21_34_17_15_15_19_29_19_70_88_97_62_33_58_26_57_19_88_23_16_75_68_59_87_79_96_38_95_89_64_82_78_35_87_69_96_48_79_7_19_64_76_17_80_73_23_86_100_0_95_28_85_27_10_57_63_87_44_40_55_22_23_5_64_1_24_81_12_34_59_57_73_62_83_92_74_25_22_17_58_41_59_5_72_53_39_95_54_50_77_74_10_79,0,0.0,0.0
genes_22_36_56_97_90_83_66_96_80_73_39_97_100_16_60_21_23_89_76_62_61_50_95_14_89_81_76_89_23_68_79_91_3_70_100_19_77_71_52_23_25_91_72_76_2_48_52_71_84_65_92_0_81_77_47_0_94_75_87_8_83_66_84_49_40_47_22_18_43_43_1_21_92_57_34_99_57_80_5_100_12_18_59_100_74_14_51_27_19_50_49_39_95_56_100_71_64_24_17,0,0.0,0.0
genes_39_38_65_96_85_52_17_18_25_69_25_40_17_17_96_89_90_67_72_84_61_36_92_22_29_88_0_95_11_99_27_96_3_71_28_98_1_70_79_54_100_42_23_80_7_3_37_89_24_86_12_85_81_27_84_0_28_47_85_8_21_54_11_96_15_94_67_23_89_69_28_27_91_69_0_66_60_79_62_89_71_4_57_95_68_0_41_25_76_4_10_10_95_59_0_74_75_21_21,0,0.0,0.0
genes_39_36_14_36_82_58_87_21_17_69_39_11_96_72_57_21_100_59_33_62_56_42_92_14_18_81_2_89_57_100_29_56_3_70_28_33_90_70_23_90_6_69_23_36_12_17_67_63_17_8_73_4_70_39_88_0_82_85_18_8_19_94_84_94_18_92_23_18_92_4_70_24_92_68_34_28_57_77_5_69_21_23_66_1_74_13_41_27_19_50_83_5_91_56_57_67_74_24_12,0,0.0,0.0
genes_0_96_74_41_7_88_69_21_60_16_19_19_63_60_75_22_51_100_14_62_13_57_95_28_80_36_2_58_72_88_29_49_53_77_36_71_0_78_58_13_71_70_46_80_12_20_86_65_84_67_11_30_81_59_93_27_98_58_70_14_18_60_87_67_18_47_19_20_44_0_76_33_95_45_34_74_57_6_70_94_33_95_55_84_93_14_41_27_76_47_89_37_1_55_57_76_68_71_17,0,0.0,0.0
genes_48_96_49_40_38_84_24_25_33_69_40_86_95_42_20_92_11_49_38_64_100_38_100_32_21_42_97_42_72_90_30_24_64_70_47_64_75_71_72_83_67_96_46_55_60_17_64_31_17_91_10_7_84_73_48_73_93_38_70_27_9_61_91_49_43_99_70_84_90_41_1_29_97_68_0_97_65_35_9_67_90_9_45_75_50_99_39_42_8_55_15_5_80_57_81_76_76_11_91,0,0.0,0.0
genes_25_51_75_38_92_81_65_24_81_15_37_93_16_19_88_92_87_100_33_62_54_64_95_24_62_37_49_95_92_88_32_2_13_70_33_64_90_80_72_38_75_96_47_83_16_17_70_99_17_62_70_27_80_100_91_13_82_73_83_36_57_90_87_58_89_44_70_14_81_43_86_19_95_12_41_100_57_22_5_99_67_95_17_23_50_11_41_21_47_52_86_9_100_50_60_76_72_71_72,0,0.0,0.0
genes_72_8_9_36_82_48_23_99_60_15_7_88_27_19_70_33_31_72_78_62_23_57_19_14_34_17_0_64_79_87_3_12_59_78_100_72_7_82_79_87_55_89_16_9_7_19_81_71_29_80_10_25_70_63_87_14_84_68_27_92_9_64_73_44_39_93_8_14_5_46_41_29_43_12_37_59_60_72_5_67_66_74_25_46_50_94_41_59_9_53_63_40_96_51_63_76_5_17_87,0,0.0,0.0
genes_26_39_74_36_3_91_78_7_12_69_44_91_74_42_32_92_61_62_76_62_51_46_93_22_10_87_1_76_78_93_81_96_1_67_71_76_86_75_36_94_90_100_57_63_17_19_61_99_14_75_73_33_68_100_91_17_93_82_65_4_83_67_84_96_31_39_22_47_84_65_41_24_95_70_4_100_60_41_10_2_13_93_13_52_17_100_62_20_47_56_73_34_100_63_69_74_53_77_72,0,0.0,0.0
genes_80_56_76_88_88_86_66_7_52_15_38_97_11_71_37_54_91_94_72_72_100_68_13_27_69_87_99_64_84_97_87_6_2_74_51_71_90_78_72_84_40_96_57_84_26_40_61_80_22_37_11_27_87_66_43_2_93_77_71_9_52_78_15_76_89_60_8_14_88_61_100_29_42_85_0_94_71_93_9_61_28_93_40_55_68_72_41_44_1_64_70_40_95_54_39_10_82_26_21,0,0.0,0.0
genes_39_32_10_91_92_89_93_64_34_20_43_36_96_9_75_86_9_99_72_62_68_44_13_35_24_17_4_40_3_91_50_50_54_45_51_57_77_52_79_15_7_68_57_79_12_7_39_89_19_36_92_24_59_64_37_0_18_75_71_93_16_73_79_81_35_93_18_20_63_61_73_30_42_92_80_28_71_88_70_55_61_75_53_24_89_100_36_56_57_55_56_36_64_100_56_10_72_23_66,0,0.0,0.0
genes_0_96_76_25_14_91_69_21_60_12_19_88_18_100_92_34_51_62_14_64_48_60_98_52_14_22_3_58_44_94_79_45_25_77_47_91_72_71_67_13_50_96_67_91_12_20_86_65_84_91_73_30_70_63_93_72_93_90_69_11_45_60_82_80_42_18_14_21_79_0_76_19_96_70_32_74_57_73_4_89_35_95_18_53_5_95_41_27_41_55_84_38_96_55_75_71_68_26_19,0,0.0,0.0
