genes_41_40_91_25_48_10_63_25_38_64_61_88_85_71_92_61_87_67_27_92_42_43_61_14_89_41_0_95_33_51_84_98_30_58_50_92_54_98_85_70_45_23_16_80_14_23_61_79_23_36_11_53_84_11_40_96_91_84_18_5_55_78_83_80_95_47_22_84_62_5_2_34_62_30_47_68_68_28_20_55_57_29_81_29_7_99_40_23_80_29_83_5_94_50_58_14_17_72_11,0,0.0,0.0
genes_45_99_76_36_0_48_70_18_7_70_42_51_99_41_43_8_27_95_29_97_100_39_95_64_10_45_2_63_79_24_4_9_59_71_93_48_0_70_81_17_72_20_46_79_30_19_56_97_84_33_6_46_82_97_93_2_79_13_70_5_90_63_100_15_89_56_8_59_91_5_2_17_95_68_2_60_63_80_69_78_92_24_7_84_3_0_42_30_62_55_83_14_10_37_71_78_26_52_93,0,0.0,0.0
genes_38_99_76_36_3_83_30_15_12_70_42_19_14_19_76_92_59_95_73_12_84_64_36_64_88_26_2_33_61_68_79_9_0_80_93_44_44_78_72_75_72_80_46_79_26_0_61_96_9_40_6_46_71_73_79_1_92_74_71_3_47_63_100_90_66_28_8_7_35_5_2_23_81_71_0_33_63_80_5_58_23_92_7_38_72_0_38_48_66_6_43_14_95_60_0_45_26_100_93,0,0.0,0.0
genes_90_46_81_69_0_80_70_21_34_64_29_88_14_97_20_92_50_66_25_9_43_43_95_17_87_82_100_27_76_92_77_94_26_70_55_44_5_70_40_17_3_11_23_64_1_19_37_62_38_36_70_6_73_68_73_3_89_84_18_0_87_58_83_71_35_7_70_24_34_51_0_28_81_92_1_73_65_96_5_0_86_25_94_7_68_15_90_46_1_23_45_11_94_57_69_68_27_54_28,0,0.0,0.0
genes_81_36_7_91_0_93_80_72_21_96_20_40_92_0_93_88_47_49_38_81_18_45_61_17_16_19_87_34_52_55_79_91_77_70_51_88_2_86_23_61_72_11_23_18_7_23_37_79_9_36_33_34_56_92_30_75_97_39_71_0_26_60_83_48_89_43_34_84_43_14_2_19_95_79_7_3_57_80_9_55_92_4_40_55_95_44_39_22_70_55_84_19_99_66_53_8_26_81_98,0,0.0,0.0
genes_90_35_11_92_94_43_83_98_29_17_24_54_94_42_27_84_17_99_7_62_14_45_94_12_60_33_96_39_7_88_0_98_55_80_55_33_0_81_81_70_53_96_51_80_10_19_61_26_14_36_5_12_70_13_91_4_89_85_27_13_31_60_83_81_90_7_68_23_88_43_2_39_32_92_65_24_63_40_0_76_99_100_61_36_55_0_41_22_76_55_73_13_95_50_26_74_17_71_11,0,0.0,0.0
genes_2_2_94_33_34_44_76_28_34_76_24_97_14_49_34_89_46_100_72_54_77_68_98_64_14_41_66_97_6_96_82_10_30_80_93_33_5_74_34_67_77_18_23_50_26_17_38_63_84_44_36_7_75_13_89_5_95_58_68_13_19_63_83_11_89_70_3_52_88_65_7_29_85_22_5_71_65_80_2_61_85_97_57_67_3_0_39_22_70_44_1_13_95_51_44_24_72_71_94,0,0.0,0.0
genes_92_37_4_98_38_86_30_23_33_64_47_15_96_47_70_88_86_72_65_54_14_49_100_22_90_40_0_8_52_16_32_61_25_77_8_71_0_78_26_73_6_65_66_79_9_17_49_63_24_36_11_2_79_100_93_6_90_80_82_10_54_61_74_97_89_7_93_95_38_61_2_16_96_0_65_71_92_73_10_0_92_95_37_77_85_99_11_43_76_4_40_34_96_51_0_64_26_77_66,0,0.0,0.0
genes_78_39_98_36_3_10_30_13_60_63_37_19_14_19_76_96_54_63_72_57_18_95_47_17_88_26_95_33_54_81_5_96_59_80_84_52_37_74_35_84_5_70_71_82_26_0_61_79_9_34_76_49_71_9_93_1_92_84_85_0_47_63_83_44_87_60_17_24_11_14_2_23_85_48_0_24_63_85_15_47_23_92_0_38_1_0_13_46_50_7_8_32_95_51_55_43_78_51_45,0,0.0,0.0
genes_38_66_13_29_88_10_76_25_60_63_20_9_59_55_20_95_17_100_30_54_51_45_95_25_55_41_2_74_33_96_5_10_87_4_82_95_37_83_33_97_3_73_20_78_21_19_61_63_17_36_78_49_84_13_91_75_92_84_95_13_33_67_83_44_39_60_17_19_92_68_2_35_81_63_14_71_26_96_2_47_56_26_0_7_1_0_11_38_6_49_80_10_94_48_56_76_72_54_25,0,0.0,0.0
genes_28_39_98_36_92_13_30_13_12_45_24_15_16_19_9_92_52_66_75_58_18_46_47_25_88_17_6_93_54_81_79_9_58_77_89_7_91_78_72_81_5_77_23_18_26_14_59_100_79_91_11_80_71_73_77_1_89_77_20_36_30_62_11_49_87_28_67_3_11_2_2_21_95_71_70_56_94_85_19_58_57_92_56_38_28_0_44_44_51_6_75_32_79_51_77_40_69_51_62,0,0.0,0.0
genes_39_4_76_23_0_48_76_21_39_21_23_20_71_71_74_92_36_89_72_10_100_47_95_93_21_87_95_95_23_92_69_96_25_70_33_71_1_91_37_67_72_6_23_10_11_18_64_63_21_30_90_66_75_81_89_30_95_11_4_13_16_72_83_57_81_73_70_47_82_60_1_9_95_52_0_58_57_44_10_67_77_6_17_45_68_58_10_14_46_5_51_13_95_57_58_15_75_20_21,0,0.0,0.0
genes_38_29_10_33_92_10_76_25_34_41_20_88_48_19_17_5_22_82_7_58_26_18_100_15_92_37_8_74_92_96_0_1_87_62_89_34_10_62_34_19_91_73_46_83_21_14_62_67_92_93_79_3_69_65_91_10_94_85_23_13_33_58_11_52_35_68_67_80_91_72_2_35_96_63_3_61_65_52_5_58_92_27_62_25_1_0_5_82_73_61_83_44_94_61_56_70_72_48_57,0,0.0,0.0
genes_31_38_76_36_86_78_70_75_7_71_42_94_99_73_44_91_57_95_22_92_100_49_97_64_14_41_78_65_32_93_91_9_54_62_50_47_91_91_41_17_90_11_46_77_16_19_88_63_19_33_6_30_84_97_43_0_93_82_2_13_29_58_7_39_82_60_9_59_11_14_28_16_81_48_1_68_63_65_9_45_23_3_4_100_11_99_6_25_65_13_83_9_17_57_67_62_65_100_71,0,0.0,0.0
genes_94_37_80_36_43_88_70_28_20_20_47_15_76_47_70_88_86_95_65_63_68_48_100_18_38_17_5_63_50_55_79_52_30_81_8_72_0_91_20_73_46_70_27_15_12_17_61_99_14_34_86_31_19_100_88_79_90_77_82_10_54_67_83_44_89_9_24_14_72_47_46_29_76_87_7_61_77_73_10_0_94_94_17_50_68_0_13_46_73_57_84_77_92_51_64_64_81_77_64,0,0.0,0.0
genes_94_37_74_90_38_86_75_26_34_71_20_15_96_48_70_88_17_100_30_54_21_64_100_22_90_41_57_74_92_89_83_61_87_57_100_73_0_74_34_97_14_73_47_15_21_17_61_63_40_42_86_33_69_100_88_6_94_77_92_13_54_63_75_52_89_64_63_3_72_68_45_19_76_92_7_73_65_52_93_0_56_47_37_62_1_46_13_37_73_49_40_34_94_51_56_24_26_49_89,0,0.0,0.0
genes_39_36_76_25_4_82_76_89_34_81_20_94_90_69_9_91_66_67_28_98_100_53_58_10_9_41_95_32_54_65_86_11_57_58_22_44_3_92_30_54_48_76_47_0_14_9_64_63_19_91_71_50_75_13_93_2_94_75_22_13_48_57_83_97_89_48_67_77_88_47_0_99_39_92_53_71_89_73_7_58_90_33_17_74_72_38_41_22_50_57_93_9_95_60_56_61_64_74_21,0,0.0,0.0
genes_36_22_7_91_88_75_65_21_76_15_46_26_100_38_93_88_47_94_27_81_96_49_57_17_74_87_7_34_52_88_81_4_32_70_48_88_0_73_76_54_70_76_25_71_7_15_44_79_9_37_86_66_84_94_88_27_58_74_71_13_16_61_76_49_86_60_22_35_84_53_6_19_95_48_70_68_2_98_6_56_82_94_64_10_93_18_41_52_46_5_17_38_99_57_90_98_74_14_12,0,0.0,0.0
genes_98_4_76_40_49_13_65_21_44_15_16_53_16_52_31_100_67_95_27_58_18_46_100_28_75_85_99_31_43_99_8_43_34_21_89_88_0_78_39_34_50_96_23_45_11_77_59_100_79_91_6_66_70_76_77_0_89_77_2_13_29_61_11_52_24_39_17_24_93_56_6_14_90_48_70_68_94_72_15_68_57_5_17_77_68_0_44_19_75_29_83_9_79_51_50_40_49_72_58,0,0.0,0.0
genes_79_61_2_36_91_43_97_25_32_17_35_36_94_55_27_84_3_94_27_49_14_49_57_12_14_37_2_39_33_66_28_98_23_44_95_44_0_81_41_70_11_96_18_0_12_23_56_26_16_39_5_12_78_13_91_0_83_27_27_60_27_57_85_44_25_47_75_24_87_43_2_23_57_97_0_68_59_42_7_53_37_95_28_84_55_0_8_42_76_51_73_9_95_50_26_98_78_71_11,0,0.0,0.0
genes_83_2_81_33_34_34_29_2_4_69_24_36_11_47_59_89_46_67_70_84_47_49_98_12_13_37_58_97_53_68_28_96_0_80_93_71_0_74_53_70_72_53_46_46_30_17_65_99_32_44_74_49_85_13_93_6_91_74_65_0_31_63_58_14_52_56_13_24_39_51_2_29_92_68_11_68_62_18_69_30_92_21_57_99_3_0_12_25_1_48_79_17_96_51_69_74_3_49_23,0,0.0,0.0
genes_20_61_80_98_76_88_71_23_33_69_47_12_17_19_69_9_88_72_27_54_14_49_98_17_81_40_82_10_52_85_32_88_25_62_28_90_7_76_85_28_47_38_66_84_9_23_61_63_16_35_11_94_84_79_93_6_93_77_67_13_56_61_83_14_36_87_63_95_34_61_2_16_57_97_53_71_60_89_66_95_90_71_17_88_96_99_14_26_41_4_60_9_2_50_15_98_74_51_47,0,0.0,0.0
genes_14_46_74_92_36_17_76_25_76_87_20_10_64_76_17_61_17_100_35_54_66_49_100_42_60_43_67_74_33_93_0_93_59_74_28_88_3_83_64_50_71_13_8_83_21_23_38_69_11_37_33_2_68_2_89_17_98_77_0_13_56_61_83_57_89_64_70_80_88_68_0_16_96_93_4_75_61_48_0_94_92_68_40_25_78_0_11_42_44_49_83_46_73_51_56_24_72_48_89,0,0.0,0.0
genes_72_100_94_33_91_8_22_33_38_96_49_9_99_71_27_86_61_64_66_9_81_40_26_30_14_37_99_95_53_89_33_52_53_59_9_44_5_78_21_70_55_94_46_79_10_21_38_99_11_39_15_53_78_65_43_43_24_84_71_0_53_42_100_81_25_55_8_80_39_5_2_17_92_58_0_68_76_73_13_53_33_100_67_34_72_86_39_42_70_27_43_14_95_60_60_12_82_14_60,0,0.0,0.0
genes_90_46_13_37_0_85_82_23_33_64_49_9_14_97_27_92_92_100_25_100_43_40_95_13_75_37_99_97_76_89_77_52_53_70_9_76_90_67_35_52_3_15_52_91_1_21_38_65_16_36_12_7_25_13_42_43_89_87_18_0_53_38_94_79_89_70_70_24_34_51_2_43_92_58_0_68_26_12_51_65_90_100_67_88_72_0_34_46_1_23_51_13_95_61_60_14_82_14_28,0,0.0,0.0
genes_95_46_74_40_86_47_28_25_34_60_37_8_97_42_9_24_67_99_30_54_89_51_100_25_60_41_2_97_52_85_0_10_59_77_22_33_90_83_20_97_50_69_83_63_21_68_60_79_19_36_30_89_69_13_43_6_98_77_0_13_33_61_64_55_35_26_77_89_85_56_58_35_95_48_70_3_89_48_4_68_95_27_55_76_89_100_44_39_76_49_73_91_94_62_56_6_72_72_64,0,0.0,0.0
genes_94_36_80_91_38_75_67_26_38_11_47_40_92_38_70_88_86_72_65_54_18_32_97_17_74_73_57_93_52_88_83_4_32_57_51_88_0_74_76_73_9_94_27_15_7_17_61_99_40_39_86_34_74_100_30_75_93_75_82_10_33_20_2_44_15_7_72_3_43_53_49_19_95_79_70_3_89_74_4_0_94_94_64_8_90_2_39_43_69_4_2_32_98_66_59_98_74_78_64,0,0.0,0.0
genes_90_29_95_40_92_13_81_27_29_45_18_54_17_52_27_24_67_95_75_58_99_42_100_30_75_37_96_95_7_88_0_91_55_61_55_33_3_75_41_67_9_96_59_18_21_19_59_63_16_31_11_33_74_67_91_4_94_77_40_13_90_60_83_49_35_7_68_28_89_51_2_99_91_72_70_24_94_68_6_76_57_27_58_36_81_0_41_26_1_55_83_60_79_57_73_20_28_51_62,2,0.1032,-1.25
genes_95_66_13_36_9_46_30_100_39_63_37_91_11_54_74_86_67_62_35_54_100_49_95_17_21_20_66_31_33_90_5_96_78_75_33_95_37_73_35_18_59_23_53_79_6_82_61_90_17_34_12_62_83_9_43_75_93_84_18_18_53_15_12_39_20_60_71_89_89_56_2_23_81_48_14_68_25_96_15_67_26_5_38_64_68_99_41_17_5_5_83_9_9_59_27_76_78_54_25,3,0.0476,-1.5
genes_2_36_81_23_88_80_93_59_70_15_24_99_10_0_70_89_50_90_30_9_84_39_42_13_85_85_2_65_33_97_73_89_0_44_86_99_5_83_48_65_69_11_52_57_6_35_86_100_23_39_70_85_56_100_38_36_89_82_20_51_36_17_64_71_66_56_67_84_81_53_18_28_81_68_0_70_63_80_5_73_89_31_89_56_72_0_8_44_70_48_74_5_95_50_59_78_73_51_14,2,0.0851,-3.25
genes_78_99_61_23_36_80_80_72_35_20_39_88_72_0_70_99_50_67_35_63_70_50_40_63_87_85_86_65_33_97_79_91_25_81_95_44_5_91_20_61_72_70_23_80_11_0_37_100_9_36_26_6_53_100_58_0_89_82_87_32_24_72_83_71_89_47_67_84_35_64_28_28_8_69_1_73_70_97_5_0_86_94_17_85_68_15_11_3_48_55_84_19_99_96_52_67_26_81_98,1,0.0714,-4.5
genes_95_56_4_87_89_47_81_20_29_62_18_57_96_42_27_95_91_95_7_6_61_42_94_30_54_87_97_95_7_20_0_91_55_77_46_69_3_25_58_68_7_11_68_80_21_19_65_63_82_31_74_33_74_88_97_4_91_77_22_13_33_60_83_96_35_48_64_81_91_47_2_28_40_92_65_24_71_93_70_76_89_90_17_77_2_12_49_48_76_90_83_45_94_50_69_15_90_24_69,1,0.0714,-4.5
genes_83_41_9_99_89_80_93_16_45_70_44_97_99_46_44_89_59_50_70_7_21_39_34_27_15_37_2_100_61_64_79_91_66_58_93_90_95_78_48_76_72_70_52_63_9_19_38_96_16_39_6_46_56_13_93_70_83_75_69_0_36_60_100_90_20_56_8_21_57_5_44_19_95_68_5_33_71_80_16_78_83_2_7_85_3_0_99_30_66_51_84_14_100_50_75_76_31_55_93,1,0.1429,-14.5
genes_95_4_96_40_86_42_91_100_12_60_37_8_100_40_31_24_97_99_27_9_18_12_57_67_24_82_99_97_2_85_79_43_57_77_33_76_90_80_40_12_50_96_55_45_11_20_38_79_18_36_86_66_9_2_67_0_95_11_0_10_79_61_4_47_35_39_17_81_84_56_7_19_95_48_70_68_24_38_4_68_92_8_55_77_67_100_44_19_76_25_84_91_96_51_50_24_72_72_64,1,0.1429,-14.5
