genes_51_46_30_28_98_68_9_90_36_79_75_23_91_50_66_71_86_36_100_43_70_10_93_27_72_91_69_24_23_19_74_79_45_43_65_45_91_19_91_3_82_68_36_24_61_28_91_3_34_38_100_78_14_35_80_99_6_96_23_12_84_12_89_66_62_6_97_1_62_57_19_69_36_95_40_53_13_93_12_92_52_57_80_100_22_12_47_68_19_52_81_79_24_21_35_1_28_42_22,1,0.0,5.0
genes_56_71_30_7_15_58_4_86_77_95_79_80_91_74_0_20_55_45_12_22_64_28_40_47_83_86_89_0_23_95_28_45_47_0_4_23_52_20_54_19_16_35_1_72_56_29_67_0_69_68_81_96_34_56_46_86_60_0_25_51_93_31_59_17_89_91_65_25_44_62_95_63_36_48_40_80_68_0_21_36_37_53_60_95_79_70_47_57_90_18_56_35_6_21_38_70_36_62_21,1,0.0,5.0
genes_18_71_31_88_99_61_55_83_76_86_92_75_11_84_82_23_90_29_0_13_33_22_97_56_67_92_32_31_66_76_25_45_89_91_63_35_53_84_85_89_75_78_40_77_56_23_0_2_0_69_17_6_55_76_80_84_70_89_26_0_87_22_100_51_2_38_100_26_68_63_19_68_0_48_19_81_71_75_12_27_51_6_33_85_1_20_46_48_19_45_94_26_62_36_59_27_31_40_65,0,0.0,0.0
genes_56_71_31_3_11_62_4_89_72_73_89_0_43_88_0_74_31_17_12_13_26_74_38_63_81_86_70_5_17_37_31_35_60_72_18_35_52_72_94_22_16_48_4_76_60_30_67_37_65_4_100_86_30_6_100_86_28_0_12_45_83_31_43_93_70_93_56_69_62_32_13_100_57_41_66_59_48_0_14_31_74_56_60_94_64_22_47_63_18_36_65_96_66_39_54_22_90_67_34,0,0.0,0.0
genes_56_74_82_11_98_1_20_86_80_84_25_19_88_72_13_74_86_64_51_79_14_67_16_69_47_87_98_0_0_23_32_67_45_58_8_10_81_62_9_21_68_39_16_24_56_23_3_3_36_68_99_6_28_54_78_83_49_65_25_61_83_13_13_33_65_98_47_26_78_57_22_1_71_48_80_91_15_0_26_98_10_17_41_85_77_30_49_39_50_32_76_51_61_40_63_68_47_16_14,0,0.0,0.0
genes_25_55_30_19_39_58_81_86_80_84_25_0_91_66_71_16_86_45_45_40_19_26_97_69_79_83_63_24_17_9_36_67_45_76_35_49_91_79_91_83_51_13_17_76_22_17_26_9_27_68_15_85_28_35_78_7_77_89_89_43_81_13_88_76_63_39_64_2_100_74_23_100_47_66_40_91_91_78_16_99_13_10_32_100_79_42_42_18_19_48_37_35_60_12_60_2_36_62_60,0,0.0,0.0
genes_59_74_31_14_4_62_86_77_36_84_25_38_95_43_82_70_22_36_45_61_66_10_59_52_95_90_89_71_66_88_36_73_46_80_36_1_100_74_96_67_2_80_17_85_60_30_93_2_65_69_17_89_34_51_78_81_73_60_22_17_83_91_42_40_63_85_57_6_70_68_79_44_71_39_76_84_15_57_26_31_13_54_77_89_72_19_40_90_20_48_69_90_17_79_59_70_35_36_77,0,0.0,0.0
genes_4_75_30_7_9_58_84_86_73_21_69_0_43_92_49_67_90_66_100_48_55_22_30_20_85_66_97_61_23_73_6_87_84_63_63_20_34_76_58_72_12_44_16_79_1_49_0_6_66_16_98_85_37_35_70_87_79_97_29_10_88_22_67_93_70_53_44_25_100_55_21_68_0_65_76_88_29_50_21_33_0_18_80_12_1_69_8_48_14_59_62_99_20_33_59_70_66_69_72,0,0.0,0.0
genes_59_77_30_7_80_62_7_38_61_74_75_72_32_58_68_71_14_15_87_79_64_18_93_57_48_99_61_0_16_15_39_89_43_1_8_14_36_78_62_74_78_39_54_31_60_30_0_0_69_68_100_3_25_57_100_88_17_65_12_66_88_5_11_39_63_96_57_25_54_57_86_100_38_88_40_89_48_49_30_93_74_17_96_97_25_44_53_39_96_36_39_98_34_18_58_28_0_41_42,0,0.0,0.0
genes_56_69_25_8_97_3_76_39_31_23_69_38_35_60_47_86_86_6_45_47_10_85_59_53_75_80_73_24_18_69_68_80_50_76_36_21_21_74_51_76_70_30_1_83_4_22_65_5_32_36_71_84_1_76_66_46_55_97_91_8_82_54_35_57_67_53_22_33_73_62_89_97_35_58_77_88_65_93_98_30_53_18_24_74_81_84_39_13_96_54_24_88_62_20_8_86_61_9_84,0,0.0,0.0
genes_59_46_36_28_98_65_83_44_3_74_93_60_32_70_66_77_15_33_66_44_9_18_26_25_72_86_20_24_66_18_32_76_51_76_57_23_53_78_34_61_70_39_16_76_4_27_90_3_69_19_74_0_97_35_82_99_14_89_21_10_5_13_98_88_2_49_2_6_96_71_27_95_36_72_30_82_41_77_14_44_49_12_80_95_79_42_54_48_42_17_69_88_55_14_40_41_0_43_60,0,0.0,0.0
genes_9_14_80_29_98_58_9_86_70_19_19_29_32_97_4_21_83_15_70_26_98_25_100_84_86_71_30_30_23_73_87_78_50_95_4_23_83_47_95_22_85_48_35_66_4_30_87_0_65_16_16_78_43_50_63_10_3_5_20_47_88_97_67_48_67_0_15_1_97_66_82_70_0_48_15_59_30_55_28_31_53_23_80_27_67_25_72_43_88_21_53_28_0_24_41_83_49_53_74,0,0.0,0.0
genes_15_57_74_77_98_62_9_80_73_29_7_64_1_80_66_78_22_14_87_95_10_10_38_27_53_86_88_0_70_23_69_79_45_0_65_40_51_19_59_67_90_74_36_78_0_28_93_6_65_69_100_85_37_10_99_5_78_65_16_66_84_5_67_44_2_48_57_34_62_68_23_49_90_95_6_88_71_56_12_25_16_57_80_98_1_29_44_48_20_48_41_79_24_33_35_70_49_69_77,0,0.0,0.0
genes_0_46_69_5_100_62_55_44_83_74_28_76_18_50_4_45_91_34_70_8_10_29_100_54_83_81_91_12_18_40_34_78_82_0_91_24_87_47_36_16_74_39_15_80_75_29_75_0_89_23_71_16_5_15_28_5_94_89_33_8_88_53_33_35_63_76_97_4_63_62_16_44_91_48_72_84_58_51_14_40_47_18_30_14_6_84_51_92_19_36_76_91_0_14_38_79_80_66_57,0,0.0,0.0
genes_55_25_68_77_99_5_3_84_41_69_28_41_66_80_37_23_22_14_45_58_64_81_38_69_67_92_31_32_70_37_6_80_60_88_65_23_82_84_94_31_77_74_36_43_56_10_93_9_30_69_16_78_5_56_100_94_73_65_16_40_84_25_67_93_63_91_57_2_95_57_19_44_70_73_39_88_71_56_21_25_47_54_96_95_1_22_43_100_20_45_37_35_17_62_34_70_49_69_64,0,0.0,0.0
genes_9_46_69_4_97_58_9_44_78_17_28_76_32_74_4_18_86_15_70_45_10_20_42_84_86_92_97_0_18_18_26_79_52_0_91_21_83_60_34_22_19_39_87_80_75_30_78_0_65_23_78_80_5_50_87_10_67_5_92_8_88_46_97_48_60_0_57_4_65_71_21_44_57_8_69_59_30_57_16_40_47_17_73_26_44_84_49_92_93_21_76_94_27_14_44_79_13_14_83,0,0.0,0.0
genes_4_61_74_28_8_58_83_86_80_15_66_34_35_64_36_45_86_17_5_24_58_18_38_68_89_76_98_75_42_18_29_78_82_1_4_64_68_72_91_63_16_80_12_63_36_80_6_0_34_72_74_73_32_50_55_0_54_65_30_90_93_3_88_51_66_39_64_26_63_74_26_39_36_65_24_59_69_30_21_31_13_37_80_12_61_17_47_43_93_31_48_62_57_89_70_79_13_39_79,0,0.0,0.0
genes_21_71_31_71_11_66_78_82_72_95_65_0_27_65_66_71_31_4_13_13_63_5_38_88_84_52_91_0_17_7_35_82_60_0_18_19_52_55_94_72_20_37_52_76_7_74_72_37_31_72_100_0_73_6_75_86_33_38_12_65_82_31_63_39_69_90_56_25_73_57_11_44_85_41_77_80_48_0_95_31_52_18_80_94_58_22_47_57_51_94_81_61_17_40_54_22_13_40_34,0,0.0,0.0
genes_48_71_72_0_100_62_83_44_80_95_64_34_12_59_21_78_20_25_98_100_0_40_97_68_92_86_63_25_18_18_36_78_45_0_44_5_68_55_89_59_14_41_59_63_36_80_6_0_34_6_74_76_24_10_80_5_94_65_30_90_88_3_88_51_66_39_74_10_44_66_50_44_85_65_73_95_79_29_98_31_67_53_67_26_76_17_75_20_90_31_56_35_14_11_70_31_51_62_79,0,0.0,0.0
genes_47_25_74_91_100_55_0_84_32_57_19_86_18_65_36_23_98_15_45_44_64_10_42_69_92_87_89_5_12_95_10_70_88_92_65_33_85_76_85_68_60_78_38_79_56_10_71_9_52_72_99_77_22_56_79_91_73_79_92_61_81_25_42_88_18_41_97_2_65_79_19_70_70_86_39_59_60_66_12_56_39_57_32_26_79_27_9_100_42_18_62_35_17_77_62_83_99_42_60,0,0.0,0.0
genes_54_74_13_22_4_62_93_82_76_73_94_34_35_59_52_67_22_18_99_61_22_90_38_88_96_66_73_24_70_32_35_79_46_76_13_76_100_74_94_67_20_36_33_80_3_30_6_0_66_72_16_89_34_52_100_10_6_60_30_17_82_15_33_76_63_48_17_49_96_74_79_98_47_56_76_88_48_57_21_25_74_73_79_7_2_20_43_20_20_36_77_61_17_14_62_23_35_61_83,0,0.0,0.0
genes_56_46_30_31_99_1_18_83_36_86_75_79_11_84_13_23_86_4_0_13_70_60_97_11_67_86_33_24_66_15_74_45_88_91_90_20_91_84_91_3_80_30_1_82_56_21_0_3_0_16_4_4_79_62_87_4_73_89_30_12_83_0_59_88_64_2_10_1_58_58_19_62_36_48_17_80_13_93_28_92_52_6_33_100_79_74_34_90_28_52_94_23_54_21_63_27_61_42_60,0,0.0,0.0
genes_57_72_79_74_97_62_20_85_61_74_75_20_88_76_71_71_87_62_4_79_14_9_97_69_48_88_61_0_57_15_6_46_45_63_8_4_81_74_62_21_68_39_19_31_56_24_0_3_69_67_99_48_28_54_87_83_49_40_10_61_83_2_43_44_6_43_44_24_64_57_53_96_37_56_40_91_15_0_12_25_76_17_93_88_68_35_47_39_50_39_76_63_65_26_93_67_0_18_77,0,0.0,0.0
genes_18_30_31_88_4_56_55_92_76_98_69_38_94_65_72_45_90_18_3_29_70_22_100_88_90_92_4_68_69_12_40_62_45_89_63_21_100_72_10_77_62_41_1_40_5_27_42_0_36_16_17_16_37_76_64_99_37_89_89_12_87_22_91_51_0_53_84_0_43_69_79_68_0_49_66_88_71_93_26_62_88_10_26_85_1_65_45_48_19_78_69_88_54_2_59_65_35_37_22,0,0.0,0.0
genes_56_42_70_0_100_72_4_89_72_19_89_40_34_70_66_74_57_15_70_31_26_74_97_63_89_91_30_5_18_73_31_83_90_72_2_35_100_76_99_69_14_48_7_66_2_31_98_6_65_4_98_75_5_78_81_99_65_89_15_43_86_6_42_93_70_43_57_7_62_65_18_100_57_48_20_57_34_66_21_93_16_56_77_12_81_63_70_63_19_34_83_96_66_24_41_79_92_67_74,0,0.0,0.0
genes_54_70_31_4_80_56_77_75_67_75_88_64_29_65_68_65_19_31_87_13_64_17_4_88_91_99_20_67_66_12_36_80_45_16_18_25_53_74_94_74_60_13_54_92_62_30_63_2_60_74_20_85_40_53_80_5_35_65_89_45_88_13_33_97_67_48_12_3_54_57_84_49_38_88_40_91_44_49_27_31_48_10_32_98_25_47_43_94_90_33_42_98_17_13_58_36_36_40_60,0,0.0,0.0
genes_3_74_27_29_80_56_93_97_67_70_87_39_92_70_10_21_87_4_99_26_58_22_5_88_92_71_30_31_23_17_35_80_45_1_18_25_21_74_95_74_84_43_26_66_58_96_42_3_32_74_20_84_40_45_58_100_34_65_89_10_88_9_33_38_63_48_15_1_100_57_82_44_16_88_15_91_44_39_26_31_48_10_80_1_66_70_43_94_87_36_62_98_54_48_41_41_89_39_74,0,0.0,0.0
genes_56_74_32_66_89_66_10_46_67_76_90_38_23_65_66_64_19_19_68_61_10_24_21_25_100_83_9_0_23_32_35_68_59_46_4_9_74_68_75_71_51_78_19_76_63_27_18_7_34_70_36_90_73_53_100_83_6_4_91_8_86_5_63_39_63_94_27_33_73_56_19_68_38_58_78_90_47_52_16_99_50_18_7_98_25_28_44_43_90_52_41_57_20_14_41_83_87_42_25,0,0.0,0.0
genes_9_43_27_40_98_56_9_6_63_54_80_34_68_88_16_41_25_20_45_44_10_27_61_57_88_53_70_4_16_91_6_75_92_60_49_45_46_79_75_32_19_68_36_75_1_18_87_1_65_98_100_78_32_18_86_13_46_85_12_46_88_10_42_89_63_0_98_25_62_69_21_14_86_68_76_54_65_48_21_90_53_19_80_24_79_19_49_44_54_77_53_90_63_58_44_70_46_54_23,0,0.0,0.0
genes_56_46_30_13_100_56_86_91_83_24_25_23_94_59_66_69_89_95_51_79_14_28_28_71_83_87_98_24_0_18_74_57_58_16_8_20_91_62_69_63_2_30_1_54_61_23_26_3_36_68_100_80_14_50_87_83_14_65_33_9_85_13_11_33_65_7_15_26_78_69_19_100_36_39_40_47_13_46_26_100_10_56_100_100_77_19_39_66_33_32_76_64_1_21_63_65_13_16_14,0,0.0,0.0
genes_21_52_30_5_14_56_86_92_36_79_75_23_91_73_66_71_86_37_55_43_70_28_59_62_83_87_88_24_70_91_6_57_45_43_36_47_91_79_91_35_82_30_16_31_62_21_42_3_31_18_78_80_74_35_87_81_9_86_33_45_83_13_59_37_70_86_58_26_78_84_19_69_36_39_62_54_13_93_27_92_52_17_100_91_79_74_11_57_28_47_98_63_35_21_59_65_13_75_64,0,0.0,0.0
genes_23_55_79_19_99_58_83_84_41_57_28_0_66_65_66_45_20_28_45_44_19_10_97_70_72_72_89_0_18_20_6_45_51_76_65_47_63_79_85_31_18_76_19_43_56_12_93_9_30_76_18_78_28_57_79_94_73_89_20_40_84_4_88_88_63_93_100_2_100_74_19_85_47_73_77_80_63_54_12_25_13_30_32_14_66_27_47_100_42_45_37_98_17_12_70_70_51_40_83,0,0.0,0.0
genes_0_46_72_28_97_61_3_44_83_74_28_41_18_74_66_67_88_42_66_48_10_18_99_74_89_99_98_0_48_18_29_78_90_0_4_64_99_72_34_56_53_39_7_66_0_25_78_1_31_79_78_76_32_15_90_5_73_89_92_7_88_58_11_93_51_77_64_4_63_74_16_70_36_99_69_59_58_44_14_40_42_35_80_12_6_69_51_43_93_36_76_94_57_81_41_79_13_39_23,0,0.0,0.0
genes_56_22_74_91_97_3_3_80_41_57_69_72_66_65_66_89_86_15_45_44_70_10_59_69_3_76_73_21_12_73_36_62_51_92_36_21_21_78_75_76_70_30_64_40_56_10_65_5_30_72_99_84_5_76_79_2_55_88_25_51_84_30_68_51_67_7_19_0_44_74_89_85_2_39_39_54_60_93_29_30_47_30_97_95_79_17_9_16_100_50_37_35_54_23_58_70_84_42_60,0,0.0,0.0
