genes_37_36_7_29_97_25_97_54_17_8_29_38_54_57_86_61_61_8_66_57_4_80_69_5_21_50_76_63_56_10_47_20_75_37_13_44_66_65_0_20_12_41_28_53_13_7_25_46_17_100_97_15_1_76_84_20_29_94_100_40_25_4_8_75_94_67_0_39_69_36_53_78_76_69_17_32_66_8_44_52_52_11_54_20_78_12_62_57_62_58_79_94_70_50_56_39_10_0_0,2,0.1455,21.0
genes_8_33_62_30_9_7_49_61_17_11_3_19_33_58_61_82_63_0_59_85_78_87_69_45_59_16_17_35_95_10_52_20_14_44_63_88_0_71_72_96_34_59_37_67_5_19_100_51_17_2_0_93_59_96_50_100_24_93_2_64_22_17_57_19_94_78_43_58_1_50_47_28_30_81_17_32_69_76_48_21_81_43_47_71_80_86_97_38_88_40_70_62_7_36_9_18_52_2_93,1,0.1455,21.0
genes_11_80_60_29_81_20_62_0_70_13_3_22_40_34_10_32_52_0_58_57_23_6_77_32_22_16_14_64_59_12_53_46_74_51_9_31_87_69_97_87_41_61_59_26_1_7_31_64_0_16_0_70_15_17_10_36_15_91_14_78_13_16_57_93_62_52_0_81_0_24_12_60_44_69_17_32_67_56_51_14_79_62_2_70_72_14_95_67_56_69_93_60_12_48_88_64_61_24_92,1,0.1455,21.0
genes_63_38_31_29_9_73_20_69_17_48_47_36_53_78_82_60_53_45_62_88_69_79_94_25_41_99_77_30_55_33_52_30_100_11_63_66_0_60_84_45_12_59_16_70_24_20_24_0_12_21_45_100_62_58_5_100_7_16_4_20_10_41_50_80_89_72_93_69_68_33_37_54_30_51_10_77_70_12_23_47_57_11_53_68_83_77_4_41_88_94_40_94_100_40_49_57_82_100_58,2,0.1455,21.0
genes_35_47_56_100_47_28_62_64_16_15_5_38_81_37_4_30_17_13_58_88_69_71_71_28_44_99_78_43_69_28_62_81_50_1_8_48_0_82_6_100_44_61_37_70_21_20_5_1_17_4_93_74_60_19_44_100_30_16_4_48_23_37_3_82_9_86_45_50_30_32_8_55_66_15_86_16_71_79_20_58_41_44_30_68_4_72_30_31_35_63_5_100_100_40_46_57_20_34_0,2,0.1409,20.5
genes_4_36_10_22_13_17_53_53_85_11_2_22_57_34_43_65_61_5_48_57_70_72_83_10_17_99_0_30_0_2_53_23_73_94_100_27_4_70_0_26_51_17_25_46_5_19_22_48_19_0_4_2_84_94_14_12_31_91_9_93_17_22_54_89_94_83_55_38_73_29_10_23_66_69_17_13_75_7_29_91_75_8_54_68_79_51_100_52_0_99_45_62_70_36_89_65_57_72_13,1,0.1364,20.0
genes_37_36_35_52_22_8_54_46_0_8_89_38_60_57_91_44_48_8_78_63_77_85_70_24_51_45_76_44_0_29_49_30_18_41_61_23_0_65_24_20_44_16_28_70_5_7_25_53_17_0_100_78_58_99_84_57_59_89_98_95_31_10_56_82_89_67_0_45_0_36_74_97_67_69_54_32_64_8_22_52_72_88_54_84_78_58_41_35_56_40_86_91_70_37_58_61_10_2_97,2,0.1273,19.0
genes_8_45_9_54_23_20_59_20_49_8_24_39_15_34_55_63_96_83_97_41_96_63_14_45_48_100_77_36_0_26_50_52_78_48_63_27_0_71_96_63_35_52_90_22_16_37_56_57_61_26_1_5_59_90_10_54_27_35_98_95_17_69_58_82_68_90_59_39_55_34_48_60_74_53_49_32_68_7_29_47_76_67_50_68_96_68_39_55_88_93_37_57_9_38_12_65_77_11_92,2,0.1273,19.0
genes_29_38_38_7_9_99_94_60_53_1_94_41_54_59_45_32_44_2_73_47_69_62_71_42_44_100_28_32_48_10_50_84_78_82_8_79_0_60_0_77_35_17_33_20_28_7_22_0_17_4_17_91_91_58_9_98_31_16_61_45_18_44_47_80_94_82_0_9_0_79_51_64_87_66_77_32_68_74_22_51_30_40_51_68_41_83_90_9_5_83_96_55_4_35_94_37_66_5_54,1,0.1273,19.0
genes_9_47_56_29_9_73_40_62_17_15_22_72_54_37_72_57_67_33_67_48_70_6_12_84_55_95_1_34_48_13_37_24_78_59_58_14_0_51_72_72_2_17_7_53_17_19_83_5_47_21_11_0_90_53_43_100_27_23_3_10_47_44_1_40_1_63_0_42_30_50_49_60_45_97_42_82_71_7_8_40_61_24_53_73_45_69_33_55_60_54_81_41_98_48_45_63_88_34_65,1,0.1273,19.0
genes_30_34_15_29_80_22_61_54_17_9_19_38_25_41_75_99_53_0_61_75_78_62_77_45_17_99_82_31_98_10_2_44_11_43_13_27_0_73_61_74_12_59_37_22_28_20_0_28_0_4_88_91_97_83_43_8_20_86_57_2_89_17_58_84_95_72_60_71_9_31_8_97_76_100_65_28_69_52_65_91_71_10_2_71_79_94_59_33_59_87_21_50_5_29_93_40_76_1_3,1,0.1273,19.0
genes_42_42_7_84_41_73_25_56_17_44_67_72_41_77_4_65_44_87_97_0_70_63_74_4_44_20_74_35_48_0_58_20_14_50_63_17_0_46_93_86_2_52_28_41_88_19_30_5_21_32_45_69_48_57_10_15_18_16_89_95_22_0_41_23_1_84_59_39_96_35_51_60_45_60_73_32_68_74_11_57_33_24_53_71_5_84_21_41_36_93_39_95_98_29_56_39_10_1_13,1,0.1182,18.0
genes_12_34_61_52_48_5_47_50_59_70_49_19_34_11_6_69_39_0_59_44_75_76_76_9_48_100_28_33_56_28_53_52_59_9_6_100_0_67_6_58_15_60_8_67_24_25_22_50_15_9_93_35_63_75_44_53_97_94_96_59_26_41_58_80_3_62_8_43_68_17_56_56_64_18_65_19_54_7_39_58_33_68_32_65_78_73_91_17_24_94_80_99_23_35_52_42_43_31_96,4,0.1137,17.5
genes_62_35_12_29_8_21_23_58_53_48_29_82_56_78_79_57_65_2_62_79_71_100_94_42_46_97_88_32_58_24_52_17_78_11_32_66_0_87_6_45_34_16_33_42_28_7_51_83_12_21_45_91_12_81_8_98_34_94_61_87_18_4_58_80_89_5_0_86_0_40_43_83_58_20_73_40_70_56_23_47_57_68_53_22_79_77_38_41_3_94_96_55_100_49_56_20_8_100_92,1,0.1101,17.0
genes_8_43_35_72_9_23_38_55_17_7_31_59_81_56_86_67_42_88_65_36_76_66_60_28_59_16_78_35_48_10_51_20_50_44_96_75_0_70_72_20_37_59_21_42_24_11_30_82_22_30_15_97_62_92_50_100_26_15_25_95_20_44_58_92_3_89_46_74_30_38_69_98_56_85_17_82_32_49_50_84_29_95_47_12_83_86_90_54_19_97_50_62_98_36_12_20_61_5_94,1,0.1091,17.0
genes_31_47_62_29_13_20_49_33_17_9_19_13_33_9_86_62_48_4_60_79_78_88_68_40_67_99_17_35_93_70_52_35_86_64_89_40_48_73_24_14_47_59_37_67_10_17_0_46_0_0_5_18_97_84_64_96_29_93_2_71_91_44_53_51_94_67_41_64_1_38_74_38_30_81_98_82_66_56_18_21_77_43_67_71_65_49_15_58_89_98_70_62_22_74_9_20_23_100_55,1,0.1091,17.0
genes_93_61_7_27_51_32_25_15_18_15_64_16_33_57_6_51_61_34_93_44_80_62_71_51_49_100_68_33_76_19_58_36_74_11_100_17_3_66_34_62_2_49_93_45_88_3_35_0_21_100_45_15_1_11_44_100_23_16_89_59_18_0_58_33_94_84_56_64_80_35_51_60_57_16_78_77_68_67_58_57_28_24_67_68_17_84_91_38_54_64_46_95_39_35_52_39_56_57_13,1,0.1091,17.0
genes_24_80_31_85_46_20_47_62_17_11_31_22_50_77_88_73_54_60_60_57_73_81_15_42_52_20_36_32_69_29_0_44_74_49_32_39_0_67_91_9_40_20_73_41_6_7_27_54_18_2_15_2_48_92_10_100_77_17_25_92_17_8_61_27_4_71_45_41_0_13_71_64_35_52_73_79_76_7_35_15_57_68_69_89_36_19_88_82_41_71_42_42_5_48_49_20_8_23_0,1,0.1,16.0
genes_81_67_56_73_13_11_49_54_61_9_19_15_29_57_52_67_65_8_52_52_78_66_80_32_17_91_73_22_98_29_2_18_64_56_39_44_0_83_97_17_28_70_71_66_24_7_25_78_31_67_100_17_86_57_15_12_27_87_25_72_93_21_77_84_95_29_92_86_5_38_54_100_59_62_75_28_55_56_19_52_33_97_54_71_75_52_100_61_36_71_20_45_7_75_97_57_39_5_14,1,0.1,16.0
genes_24_80_39_88_46_21_30_49_57_11_29_31_36_77_10_32_46_23_60_99_71_98_68_42_47_92_39_32_69_10_50_17_14_82_32_44_0_60_97_9_34_12_33_39_28_19_51_50_18_4_95_70_91_83_46_98_27_94_58_45_20_15_61_80_3_1_0_86_0_13_41_60_49_66_69_79_71_54_62_32_33_68_47_89_36_84_33_9_41_59_42_0_27_48_56_34_62_64_0,3,0.0939,15.3333
genes_11_36_63_64_9_20_27_53_17_9_5_72_12_11_75_32_55_0_94_48_14_10_76_87_12_70_10_29_54_29_42_42_74_55_75_14_0_67_72_72_2_59_7_41_1_7_30_64_1_21_0_0_84_88_10_84_27_91_57_87_77_40_56_87_1_56_0_9_30_24_11_67_47_97_17_32_71_56_18_40_72_63_56_73_45_73_33_55_18_57_93_62_12_37_88_63_61_24_44,3,0.0913,15.0
genes_46_63_9_52_23_20_97_61_49_15_67_35_60_54_4_57_48_0_97_79_96_85_72_5_49_100_79_35_0_26_62_18_18_11_61_17_4_77_94_90_37_52_83_45_20_7_61_15_30_36_45_100_1_99_10_8_27_100_2_72_17_68_56_79_70_72_56_45_34_34_74_87_72_56_49_9_68_77_51_24_67_67_63_66_80_58_41_56_56_93_45_62_35_96_12_27_62_11_18,2,0.0909,15.0
genes_37_38_34_73_85_8_97_46_17_6_65_59_36_37_57_61_44_8_65_85_4_67_67_5_21_50_76_63_72_10_44_20_50_59_27_44_7_65_0_96_38_41_28_98_29_7_69_9_17_98_100_96_1_76_46_20_93_16_100_40_29_97_8_82_70_87_0_9_34_31_86_78_30_69_17_78_66_11_19_52_49_66_56_22_78_49_4_49_61_40_50_45_70_37_56_57_8_2_92,1,0.0909,15.0
genes_30_36_39_52_47_28_64_60_16_70_5_38_81_37_10_65_44_1_60_90_78_83_75_28_44_99_78_27_74_28_33_48_54_1_30_42_2_15_61_80_57_59_80_22_5_20_22_78_16_4_95_100_97_19_9_100_30_88_60_100_10_40_58_82_1_93_8_50_35_84_41_55_58_86_66_77_84_54_81_58_71_10_2_71_79_85_4_53_61_59_20_4_100_40_51_37_20_1_1,3,0.0909,15.0
genes_61_77_11_85_8_21_23_58_52_17_29_36_36_78_10_58_44_47_71_77_71_100_68_42_46_100_88_27_48_28_50_17_78_11_9_66_0_82_6_45_34_16_33_22_28_13_52_83_16_21_95_91_91_83_8_98_34_94_98_87_18_44_50_80_82_56_93_74_0_40_43_13_58_20_73_32_70_56_23_51_57_90_70_71_79_84_38_41_3_64_68_55_5_48_59_20_65_100_60,2,0.087,14.5
genes_46_40_7_27_51_73_25_16_50_15_62_28_41_57_4_57_44_2_97_0_72_80_71_54_44_99_74_36_76_26_55_36_50_11_32_21_2_70_91_87_51_52_93_42_5_7_24_50_17_0_95_74_1_63_10_73_23_16_89_93_19_0_54_37_94_19_53_79_73_35_10_12_44_16_63_28_68_77_62_57_19_21_71_89_17_15_17_41_41_93_41_90_22_29_56_41_10_78_13,4,0.0867,14.5
genes_8_86_15_73_9_7_64_61_17_11_5_43_4_77_57_65_53_0_52_90_76_85_71_45_44_16_78_40_48_10_51_58_54_44_93_78_0_65_72_96_17_59_73_42_24_24_22_60_17_30_98_100_66_39_50_15_27_20_4_77_31_15_58_87_86_72_4_58_21_33_70_53_56_81_17_32_79_76_84_47_72_94_47_67_81_3_91_39_56_40_99_62_0_75_49_20_46_2_14,3,0.0848,14.3333
genes_27_43_10_22_46_20_47_62_53_1_2_31_54_55_46_72_55_26_60_99_69_68_71_42_50_20_0_26_0_2_0_44_14_48_32_27_4_60_91_26_5_12_25_39_5_19_0_50_18_0_95_69_84_88_14_100_31_94_9_96_17_40_63_87_94_70_52_9_0_13_5_60_100_52_69_79_68_54_35_27_38_42_54_68_79_19_35_34_0_71_37_4_27_30_90_18_67_69_0,2,0.0818,14.0
genes_68_47_7_25_76_11_24_51_15_9_65_36_54_78_75_65_61_26_94_77_73_65_75_9_45_0_3_36_61_70_92_84_74_61_53_44_7_60_0_20_47_61_64_38_4_7_22_50_12_0_78_45_82_85_8_100_34_85_56_77_31_13_58_61_94_80_0_70_30_19_53_60_66_69_75_13_64_49_61_45_82_55_32_71_78_52_74_33_41_58_36_66_28_80_49_57_57_72_55,3,0.0788,13.6667
genes_5_36_35_16_2_20_47_62_18_19_94_38_81_36_33_57_53_83_52_41_69_62_69_27_15_99_23_36_56_28_32_44_13_48_63_27_0_61_6_63_63_59_98_46_39_15_30_57_64_98_68_100_62_15_28_54_24_16_2_97_14_0_3_82_60_57_0_50_0_7_51_24_100_81_77_77_65_11_94_58_75_11_50_71_41_19_39_38_3_98_37_99_10_32_97_41_10_95_59,1,0.0727,13.0
genes_9_33_26_84_47_19_47_50_17_6_60_38_57_6_73_69_53_83_50_44_80_60_71_25_15_20_30_33_64_79_53_52_52_9_94_44_0_67_11_58_22_57_33_67_24_20_22_50_14_4_83_8_63_75_70_49_97_94_10_59_29_42_56_82_3_72_8_43_6_34_8_53_64_20_65_77_71_7_38_4_33_72_37_71_79_20_91_18_54_8_77_96_97_71_38_42_43_31_42,2,0.0682,12.5
genes_35_36_38_25_47_100_64_20_16_70_94_38_50_59_4_65_53_83_59_90_69_83_71_23_44_100_93_43_64_28_33_84_54_1_8_74_0_61_9_84_35_17_37_70_24_19_22_51_17_0_84_15_84_19_10_7_31_16_32_100_17_37_51_23_87_85_1_50_30_17_51_60_82_69_65_49_75_7_99_51_71_84_4_68_47_70_4_38_5_83_5_100_100_35_94_57_66_1_1,2,0.0682,12.5
genes_35_73_57_52_20_73_33_54_17_6_70_59_31_34_5_87_58_2_78_79_78_88_68_9_49_97_69_29_1_70_62_47_18_17_61_39_96_73_24_70_44_59_83_69_53_7_25_50_90_100_45_100_1_90_60_54_29_86_100_73_85_8_34_84_89_71_0_70_34_50_74_87_76_56_72_11_64_10_51_52_82_86_63_66_79_78_86_69_51_71_75_62_7_75_74_66_63_2_26,2,0.0636,12.0
genes_93_60_7_52_6_32_47_54_47_1_34_58_33_78_6_62_61_26_88_79_72_63_71_45_49_20_67_33_27_0_53_39_74_40_8_18_3_72_62_62_51_23_39_46_6_3_22_25_17_0_45_100_80_11_44_100_31_85_14_59_29_18_47_82_94_82_8_9_77_48_10_60_57_64_66_78_68_6_57_91_33_48_67_68_77_13_91_33_5_58_82_53_1_72_51_44_76_14_13,2,0.0636,12.0
genes_35_64_34_51_40_78_41_20_0_15_6_19_29_37_53_67_39_26_58_77_78_71_80_32_54_16_8_22_95_29_62_18_50_17_39_44_4_82_66_80_23_70_39_61_21_40_24_1_31_17_93_66_89_40_44_15_23_16_2_74_18_12_47_84_95_86_45_48_0_8_54_9_65_59_72_16_55_79_63_58_23_70_32_26_4_83_100_61_36_26_77_44_22_74_97_54_39_5_6,1,0.0642,12.0
genes_41_42_39_51_96_15_96_46_14_3_67_19_56_13_96_61_39_8_54_85_4_81_73_5_55_99_76_36_69_29_62_20_55_17_13_48_5_65_46_100_44_61_39_98_5_7_25_1_17_21_93_74_3_40_85_100_93_94_7_40_25_4_8_72_9_86_0_42_28_8_66_78_76_69_86_16_66_8_20_52_41_41_54_22_78_55_30_31_59_63_43_98_22_33_56_57_10_34_0,1,0.0545,11.0
genes_11_72_63_4_13_23_47_54_19_8_31_15_57_57_83_96_58_8_94_52_78_78_15_42_27_91_28_45_98_29_50_20_78_48_96_44_0_83_97_14_38_61_73_66_26_25_25_78_27_98_88_17_84_23_70_100_27_86_25_59_88_21_77_54_1_55_92_68_2_38_57_64_76_90_75_28_71_52_19_15_57_97_69_71_75_52_100_54_59_23_96_42_7_48_49_20_10_2_92,1,0.0545,11.0
genes_32_36_15_9_9_26_64_54_74_70_63_38_4_77_8_65_53_5_59_49_80_76_71_48_42_20_1_36_35_13_33_58_74_59_63_75_0_70_72_80_17_59_37_70_44_7_24_50_47_4_45_100_86_90_97_100_96_68_3_97_47_15_52_40_74_72_0_9_75_50_70_67_56_97_65_16_69_7_84_58_29_94_53_73_32_65_33_55_60_100_99_58_12_47_49_20_46_76_14,1,0.0455,10.0
genes_16_47_67_74_86_49_47_74_16_5_25_38_81_78_4_97_61_0_73_57_46_68_14_37_42_99_8_30_88_70_81_35_74_64_63_74_4_82_67_20_39_16_37_74_20_22_22_87_0_0_98_14_62_59_44_100_33_85_4_64_80_48_43_82_94_84_0_80_30_4_47_16_56_95_86_9_65_52_18_3_71_40_54_65_79_24_67_57_51_58_98_94_61_45_49_25_57_23_1,1,0.0455,10.0
genes_91_36_65_74_47_74_64_61_16_15_56_34_81_80_82_67_42_4_76_57_70_79_69_3_44_71_84_43_60_48_55_20_75_64_63_44_0_21_97_91_69_95_26_100_20_20_88_50_16_21_0_14_62_100_68_8_34_94_91_69_81_41_43_82_87_82_0_9_2_34_8_71_63_95_49_77_53_83_99_19_76_67_54_68_70_73_62_55_88_33_77_94_100_40_49_11_57_1_13,1,0.0364,9.0
genes_35_38_89_29_8_73_23_58_10_9_29_39_54_9_79_62_48_32_58_79_78_48_94_40_49_99_82_30_58_23_52_41_81_38_89_66_0_73_6_17_47_16_37_22_24_13_24_46_16_17_5_75_62_58_68_100_29_85_98_87_23_4_1_51_89_67_97_39_34_32_44_13_63_20_21_35_70_6_14_47_57_90_54_71_39_77_15_58_61_94_68_50_22_36_55_39_65_100_60,1,0.0273,8.0
genes_29_76_69_34_44_99_62_62_49_15_5_75_54_59_22_65_44_83_74_47_70_68_71_45_59_100_19_30_48_25_53_20_14_50_57_14_0_46_0_17_12_59_28_20_16_19_22_0_17_0_19_74_84_58_10_15_86_16_9_66_18_3_47_23_99_90_88_9_69_47_51_60_82_69_77_19_68_77_11_52_33_90_51_68_5_83_88_5_5_83_48_99_1_29_94_20_34_10_54,1,0.0273,8.0
genes_93_47_7_32_9_7_53_61_17_12_5_77_54_78_46_67_44_88_44_81_76_85_75_45_59_88_3_34_73_19_92_84_74_36_8_88_7_72_72_20_51_23_73_42_1_19_30_50_17_30_78_11_59_96_50_15_37_20_100_91_31_13_58_88_46_22_0_84_30_19_12_26_9_69_14_32_65_56_0_93_50_40_47_71_80_86_90_33_23_58_50_99_22_37_46_44_56_2_63,1,0.0275,8.0
genes_24_46_57_29_84_20_54_64_16_11_51_36_54_36_86_72_47_0_77_99_74_85_65_24_44_99_78_48_64_28_0_80_11_49_63_93_2_61_91_9_65_12_37_70_4_23_22_51_16_4_45_97_62_99_44_54_82_94_83_92_17_19_63_87_3_70_0_2_0_37_8_60_44_52_74_11_64_7_35_27_71_8_52_67_79_72_3_82_56_71_20_66_100_43_12_61_62_26_1,1,0.0091,6.0
genes_46_33_26_84_10_73_31_50_59_15_56_38_57_11_4_57_39_83_97_99_72_60_71_54_44_100_74_31_56_84_43_52_59_11_63_17_0_63_34_91_2_57_8_47_85_19_35_78_21_33_83_73_1_57_70_34_34_94_89_91_18_0_56_37_1_84_10_8_6_35_52_50_45_18_78_19_68_75_52_57_19_27_53_60_79_21_14_18_62_55_42_94_68_29_38_40_10_1_42,2,0.0,5.0
genes_8_38_6_73_9_73_62_61_17_11_18_72_37_57_4_67_44_79_52_0_72_77_69_50_59_16_55_35_48_26_58_36_14_11_89_16_0_71_33_96_2_59_93_42_88_19_35_49_21_30_45_15_81_57_52_15_23_16_25_91_22_15_58_37_1_84_59_58_21_50_69_97_9_16_17_32_79_76_51_47_19_24_53_75_17_84_17_41_19_45_47_96_0_29_56_39_10_2_93,1,0.0,5.0
genes_41_80_95_83_80_73_59_49_15_8_62_72_41_58_85_32_44_32_97_47_73_77_70_5_44_50_28_36_48_81_59_17_14_60_57_39_2_66_0_87_36_52_93_38_86_43_24_50_90_95_15_15_1_93_52_73_23_22_25_91_18_0_58_37_1_80_56_70_2_11_53_97_100_16_78_32_68_10_52_57_72_64_51_57_36_84_17_41_62_93_40_95_68_48_56_39_10_34_96,1,0.0,5.0
genes_63_34_7_25_51_11_30_15_12_4_65_19_10_6_75_51_61_8_73_77_73_62_76_9_17_0_67_29_27_70_2_44_72_17_12_18_3_70_0_61_54_61_39_43_78_7_18_50_17_1_45_74_53_11_44_100_20_94_14_62_15_21_60_56_94_82_41_70_5_38_53_54_76_52_14_81_64_65_57_45_82_48_32_68_45_52_91_33_55_100_36_66_28_78_49_44_57_57_13,1,0.0,5.0
genes_16_47_57_46_13_25_16_64_17_5_29_58_81_74_5_97_58_8_73_33_44_40_14_37_48_99_0_22_98_11_81_58_18_55_13_44_0_83_97_14_44_17_27_49_54_7_18_78_11_0_20_17_43_59_75_100_34_86_42_59_89_21_77_43_95_84_92_9_5_27_57_100_76_69_91_28_75_56_19_52_71_97_68_68_75_15_14_57_59_71_29_99_7_75_14_29_57_2_58,1,0.0,5.0
genes_61_41_11_29_5_77_48_58_51_48_27_36_53_37_8_57_44_45_62_77_71_62_94_25_46_100_39_31_66_24_0_44_78_11_32_64_0_82_9_9_7_59_16_40_26_81_24_0_17_21_45_67_62_54_47_100_27_91_61_95_31_4_58_75_86_56_0_85_34_9_43_3_63_20_64_35_68_56_62_47_71_6_71_71_79_45_16_82_88_99_40_97_100_49_38_57_53_64_96,1,0.0,5.0
genes_32_46_7_29_13_23_43_54_16_15_63_31_4_37_22_57_63_80_72_39_80_67_71_48_45_19_0_33_48_28_53_24_54_37_89_14_5_46_24_80_17_59_28_70_24_19_22_5_14_4_11_100_62_90_10_100_25_23_9_94_16_11_1_52_87_72_0_50_0_33_70_60_45_81_42_77_71_7_8_58_61_95_41_67_35_68_91_51_56_54_99_58_98_48_49_39_46_8_65,1,0.0,5.0
genes_78_47_9_29_86_23_43_62_59_8_31_59_54_56_22_57_63_75_72_57_78_66_12_47_45_19_0_33_46_4_50_24_76_37_96_75_1_80_97_14_10_17_18_53_24_11_62_5_25_41_11_68_86_92_86_100_25_79_0_71_20_44_1_45_94_66_46_74_81_24_5_97_45_85_12_82_71_49_8_84_61_97_49_12_35_49_15_55_61_97_99_65_98_40_51_25_63_8_65,0,0.0,0.0
genes_19_36_39_29_47_99_62_2_40_17_94_22_81_37_4_60_53_0_59_90_69_83_69_45_37_16_9_46_95_11_32_46_72_87_63_40_0_60_90_45_12_59_37_60_39_19_30_0_17_98_93_91_57_83_75_8_69_83_60_97_91_15_3_82_87_5_41_86_70_84_41_24_100_52_77_32_68_54_44_51_71_11_71_75_77_83_88_54_62_57_70_99_91_31_9_20_61_64_59,0,0.0,0.0
genes_61_38_55_55_11_23_23_69_51_31_29_82_53_10_7_64_65_45_78_78_78_89_94_25_41_99_65_30_61_85_53_30_77_11_9_66_0_62_91_45_33_59_34_44_72_10_24_50_16_21_43_86_62_58_68_100_34_94_98_92_35_40_50_84_89_63_8_72_5_40_41_13_56_20_10_35_70_56_19_47_55_55_53_85_81_77_38_41_88_100_68_97_22_49_58_30_25_78_60,0,0.0,0.0
genes_98_67_60_86_47_11_47_54_17_21_5_28_58_57_71_75_55_57_67_29_78_3_71_17_49_16_25_30_56_10_2_20_74_87_18_23_48_70_98_74_51_16_39_45_54_5_25_64_0_0_88_70_97_94_70_100_34_96_7_90_28_44_60_84_95_90_1_71_9_27_41_16_66_51_14_80_73_52_10_52_33_68_33_68_79_56_100_60_41_59_96_4_7_29_46_47_49_32_3,0,0.0,0.0
genes_35_78_15_29_47_28_62_60_16_11_5_38_60_37_10_62_53_32_59_76_78_62_71_28_44_99_78_43_64_28_33_28_54_30_63_27_0_60_59_78_56_59_37_70_5_20_0_51_16_0_95_41_97_22_10_98_93_89_60_97_10_40_58_82_87_93_0_50_30_32_8_54_63_89_65_77_84_53_62_51_71_10_4_68_79_72_4_53_56_59_5_100_100_40_51_37_20_0_92,0,0.0,0.0
