genes_12_38_38_9_49_39_47_6_46_0_91_32_41_14_75_65_62_26_72_85_72_64_70_45_49_100_5_98_76_28_32_61_78_69_94_32_66_82_24_78_12_57_28_100_88_27_30_50_23_21_35_71_95_89_52_10_34_16_89_74_14_59_50_45_3_29_88_39_31_46_51_73_46_18_72_32_74_77_19_8_19_51_52_75_79_84_41_37_62_29_52_97_10_36_41_44_10_24_59,0,0.0,0.0
genes_12_33_21_16_79_25_62_50_59_0_24_59_80_9_69_65_62_32_72_64_66_62_14_45_49_37_78_36_90_22_33_61_71_17_94_14_48_82_62_78_12_59_86_45_12_11_31_84_20_21_83_71_97_92_10_4_96_16_14_74_18_19_56_45_3_29_0_39_31_38_38_60_46_18_65_78_69_6_14_8_60_51_60_71_26_33_41_37_89_71_75_97_5_36_39_44_52_37_92,0,0.0,0.0
genes_35_80_95_83_80_19_41_62_17_9_66_84_28_6_75_72_55_8_57_44_72_80_80_45_60_20_28_36_31_13_53_49_59_48_66_27_96_70_97_14_15_57_28_45_5_19_25_1_22_2_100_2_97_92_10_8_27_55_2_45_23_40_79_20_95_87_45_70_64_41_73_60_76_59_72_78_75_7_25_52_36_68_53_71_36_52_88_33_3_100_20_67_98_74_97_57_10_2_92,0,0.0,0.0
genes_88_36_62_54_14_25_59_73_82_15_22_37_80_77_4_67_53_32_74_57_70_82_71_12_49_49_1_35_56_70_49_39_78_64_42_14_7_83_33_92_65_59_10_70_19_16_22_87_26_31_20_19_87_100_84_7_27_18_27_9_14_16_75_82_0_90_0_9_4_9_46_98_68_81_0_84_100_71_18_50_82_20_39_72_79_8_5_69_56_93_77_97_12_11_59_21_58_31_89,0,0.0,0.0
genes_93_40_39_27_81_3_47_54_62_1_5_46_36_36_81_60_52_83_73_52_72_81_69_45_49_70_1_45_61_2_54_44_74_48_66_27_66_62_0_77_12_23_26_48_28_19_22_78_10_98_18_11_97_57_84_98_95_91_98_45_80_15_56_80_1_82_1_86_30_34_57_12_58_19_14_84_71_7_28_91_57_40_64_70_79_84_72_9_5_34_29_66_98_48_56_37_8_21_63,0,0.0,0.0
genes_35_61_61_87_53_11_40_54_55_0_6_28_58_77_75_65_39_94_74_99_72_70_15_41_49_91_76_33_56_6_62_20_59_59_34_44_7_62_97_83_17_62_28_45_19_19_24_19_17_0_0_19_58_38_84_47_29_83_4_72_23_78_51_82_1_70_17_74_68_76_54_53_76_61_72_87_68_74_55_52_76_68_32_19_79_57_91_77_25_89_4_97_34_40_45_42_10_27_98,0,0.0,0.0
genes_16_80_14_98_47_99_35_62_29_15_31_19_80_34_0_17_95_83_63_85_86_83_71_37_49_20_4_35_69_28_50_35_50_55_60_17_0_73_97_56_19_31_14_20_54_7_29_4_0_1_0_100_99_90_74_50_15_89_6_69_15_3_51_82_9_21_4_83_5_8_47_16_100_68_91_32_4_74_53_51_92_1_46_71_43_72_36_56_0_40_45_98_23_95_12_44_52_33_3,0,0.0,0.0
genes_35_40_95_69_48_8_52_54_7_12_31_22_7_34_46_60_62_59_94_86_73_63_71_42_52_97_10_42_58_2_54_25_79_48_96_39_0_62_22_44_98_16_73_41_3_17_31_64_22_98_17_75_93_23_10_100_27_86_9_87_23_39_56_25_1_22_0_70_68_95_73_75_100_96_54_31_55_4_60_55_33_68_53_71_79_72_43_19_3_67_96_0_3_48_38_57_57_27_47,0,0.0,0.0
genes_30_47_50_4_13_25_43_58_40_5_61_31_81_37_82_51_65_0_98_57_79_83_71_28_30_94_75_38_35_24_52_58_54_45_89_40_0_82_100_14_33_59_37_67_24_38_31_53_16_0_43_75_60_57_68_100_27_18_42_59_93_12_1_43_90_89_24_74_30_38_70_60_63_100_17_76_72_46_22_84_33_97_67_68_36_72_97_54_25_97_75_99_100_40_41_20_46_76_14,0,0.0,0.0
genes_32_40_74_98_21_8_52_54_24_14_5_14_41_31_84_60_62_32_65_57_76_82_71_28_17_73_17_35_3_28_54_44_77_49_93_46_0_62_22_78_81_54_14_72_34_33_18_50_10_0_96_96_59_91_15_8_34_10_25_87_80_12_45_22_4_22_53_39_0_24_73_75_6_96_75_31_60_77_31_55_72_6_39_71_79_77_46_69_2_60_45_0_23_36_38_20_88_26_43,0,0.0,0.0
genes_35_67_38_80_97_78_28_59_20_15_25_59_41_57_75_94_74_0_59_88_78_83_76_37_23_100_88_22_60_70_2_39_78_11_63_75_66_83_94_80_39_41_64_22_58_53_31_64_15_6_88_12_61_57_52_8_31_100_100_66_91_3_79_84_1_82_92_39_0_38_53_21_56_96_69_32_55_77_65_3_82_86_54_71_79_84_100_66_62_60_98_97_100_75_7_20_10_100_60,0,0.0,0.0
genes_35_67_55_46_40_78_28_58_48_1_23_22_54_34_49_66_61_23_94_57_78_82_76_32_17_98_8_30_58_24_2_70_14_76_8_75_1_70_98_100_33_16_39_45_5_45_31_54_17_0_88_76_87_23_9_100_24_15_4_74_91_40_47_84_94_22_0_45_77_17_5_60_11_18_69_32_55_94_57_55_82_86_54_71_79_15_14_66_61_58_45_24_100_74_89_20_57_72_13,0,0.0,0.0
genes_16_80_74_69_86_7_53_54_7_14_23_19_41_34_0_60_63_83_63_90_46_84_76_28_49_20_17_35_0_2_54_35_78_51_26_73_0_59_22_44_11_31_71_45_34_15_40_55_0_0_17_100_66_91_64_15_15_89_4_87_80_3_51_22_9_21_56_41_30_38_47_75_98_96_54_32_55_74_57_3_36_40_54_71_21_72_43_69_5_35_29_25_23_36_38_20_52_100_43,0,0.0,0.0
genes_16_80_60_98_48_21_51_62_29_18_22_48_46_68_75_32_52_18_73_52_77_3_36_45_49_99_1_31_0_10_37_44_15_48_13_28_48_82_97_78_12_59_26_65_54_7_46_78_0_21_40_70_97_57_70_98_28_91_98_45_15_15_51_80_71_5_64_86_30_32_57_12_58_51_78_16_76_50_18_3_33_4_64_73_79_72_88_36_62_71_20_4_9_73_35_37_4_34_86,0,0.0,0.0
genes_55_52_13_32_45_25_47_33_17_15_21_82_55_37_86_51_68_80_60_64_78_68_71_39_46_20_0_30_65_24_1_90_86_41_83_75_0_69_98_15_12_19_37_43_24_40_24_83_25_31_44_71_38_59_45_13_31_87_4_95_13_43_0_82_86_67_1_65_77_28_0_60_63_59_21_100_68_49_18_27_71_4_67_71_79_49_45_82_41_89_1_99_22_38_38_27_68_76_60,0,0.0,0.0
genes_78_39_7_29_47_73_62_20_17_92_26_22_55_6_89_51_65_32_66_79_78_79_13_28_46_98_3_31_64_24_58_36_54_37_67_17_3_66_5_14_0_59_37_42_24_17_22_53_16_0_43_80_87_57_68_100_34_85_4_95_18_40_1_82_89_82_0_39_9_38_5_55_46_81_15_82_75_46_43_89_33_12_53_71_45_69_97_57_86_97_1_100_98_52_56_39_63_100_92,0,0.0,0.0
genes_60_80_95_87_91_52_56_62_53_41_31_22_57_77_75_32_39_57_49_91_67_83_12_42_52_16_71_32_33_4_54_44_54_48_14_46_0_71_1_18_17_81_28_64_5_17_31_12_26_4_32_82_91_92_10_100_27_88_8_72_23_0_24_27_1_62_1_2_2_39_48_60_96_58_72_78_74_69_18_10_33_2_53_71_55_56_88_38_4_67_96_0_98_94_42_40_13_27_60,0,0.0,0.0
genes_29_17_9_30_47_99_47_62_12_10_9_22_41_7_73_65_59_85_74_92_78_77_72_35_68_63_9_37_92_18_50_58_78_17_24_75_7_62_78_13_65_10_16_70_21_10_22_56_98_5_17_73_57_26_51_8_25_87_20_74_17_3_53_16_51_78_31_39_8_40_5_8_46_68_74_45_70_75_54_50_57_68_53_87_82_64_18_81_60_96_70_97_7_4_94_88_10_31_4,0,0.0,0.0
genes_32_38_59_33_9_22_49_0_62_12_3_38_33_9_86_50_53_32_73_44_32_62_75_45_49_16_4_36_90_33_17_43_78_51_89_44_27_84_63_53_94_16_34_70_5_10_24_50_17_26_0_0_59_88_9_4_93_20_98_75_14_86_58_52_87_72_59_39_30_42_46_60_68_81_65_79_78_45_62_40_57_10_54_71_79_57_90_69_26_71_51_97_30_74_49_20_77_8_96,0,0.0,0.0
genes_12_38_38_71_49_23_54_6_49_19_48_37_41_57_86_65_44_26_77_63_72_64_70_49_51_97_1_36_56_16_50_44_83_82_41_32_47_68_24_87_10_46_21_100_26_27_30_0_5_3_38_96_96_100_52_33_93_94_89_66_27_0_49_37_3_28_88_39_64_46_5_5_100_58_73_32_68_71_9_91_91_35_52_75_76_84_95_64_61_62_47_95_10_37_46_42_57_64_13,0,0.0,0.0
genes_8_36_18_32_48_19_26_33_53_11_2_34_54_55_86_65_55_26_60_99_72_68_77_39_50_98_15_35_0_24_50_41_4_48_66_37_4_68_24_82_24_61_26_42_24_30_51_47_21_20_40_72_97_59_68_13_31_91_4_37_13_15_56_75_86_60_17_39_0_34_54_60_63_59_17_25_68_47_12_10_76_4_65_71_79_19_48_18_0_89_37_4_8_43_38_83_8_64_0,0,0.0,0.0
genes_35_38_38_23_53_16_35_54_14_56_34_37_41_57_6_65_44_34_73_44_80_62_75_49_18_100_67_29_76_26_32_27_78_17_41_100_66_16_24_58_17_59_68_50_5_16_30_50_23_1_97_74_1_38_52_69_97_16_14_59_31_15_58_37_1_28_8_39_65_46_8_53_29_62_72_31_69_69_57_51_17_68_32_16_79_84_95_42_62_62_47_95_10_72_52_45_10_57_92,0,0.0,0.0
genes_78_41_58_3_13_23_43_60_15_5_61_31_81_56_46_72_0_53_98_69_72_68_60_9_28_94_79_35_35_29_53_58_50_40_84_75_99_82_97_14_12_57_21_72_24_75_31_7_10_0_98_2_97_85_89_8_22_16_39_59_18_12_33_43_6_89_45_74_30_25_70_62_56_76_17_76_75_50_22_84_33_97_67_67_36_42_91_54_24_97_99_65_36_32_49_59_46_76_15,0,0.0,0.0
genes_31_52_58_52_9_7_38_72_17_14_91_82_10_6_74_82_44_8_70_39_69_86_75_20_72_20_25_36_56_28_2_52_22_64_61_23_0_60_96_97_57_59_87_45_21_97_22_50_64_0_5_100_95_100_10_95_24_100_5_94_20_40_54_36_89_72_41_39_0_37_69_74_83_52_97_32_68_41_22_45_82_55_67_75_76_49_91_66_63_96_40_98_7_74_9_42_61_100_84,0,0.0,0.0
genes_7_78_37_32_17_7_33_55_17_12_5_59_54_73_4_94_44_2_78_73_72_80_69_21_36_45_0_33_88_36_53_21_78_51_88_44_38_60_17_15_12_59_34_45_19_19_30_5_28_28_0_98_45_99_55_9_32_86_98_72_29_38_52_75_90_67_60_42_30_13_49_18_87_43_57_87_68_7_60_41_76_46_44_7_79_86_9_72_14_93_74_90_98_36_88_66_56_30_55,0,0.0,0.0
genes_31_52_62_32_40_25_62_64_17_15_24_31_64_37_69_51_55_8_70_64_86_69_71_45_50_20_15_36_65_28_94_70_50_64_93_27_4_68_24_13_12_61_8_43_24_2_51_78_17_98_43_69_43_96_68_16_98_91_14_95_13_47_1_80_71_65_8_39_0_9_4_60_63_54_17_81_54_7_29_37_33_86_53_71_41_45_88_82_41_71_79_4_25_74_38_57_73_5_43,0,0.0,0.0
genes_31_35_75_27_13_24_62_54_7_14_23_36_80_44_46_60_62_34_52_57_24_84_71_3_49_49_1_42_56_10_53_44_78_9_15_17_0_83_22_41_12_16_7_70_33_25_22_87_26_0_15_19_65_76_84_8_31_58_27_9_31_16_75_40_1_22_56_8_30_24_73_63_6_96_14_31_72_72_65_45_36_40_2_71_79_12_5_69_56_60_40_0_23_40_49_20_63_37_88,0,0.0,0.0
genes_14_78_10_29_41_73_28_33_85_6_21_32_10_91_85_51_58_2_73_64_72_80_90_1_49_99_71_30_100_74_0_43_18_37_88_22_0_69_24_100_12_57_37_45_24_19_78_11_47_0_96_40_82_80_44_100_14_85_100_95_13_86_36_75_75_28_0_83_17_8_53_56_46_69_91_87_74_49_12_41_71_86_53_87_79_19_19_27_41_96_20_66_22_52_45_57_57_1_60,0,0.0,0.0
genes_31_47_62_29_86_25_38_33_18_10_20_22_53_37_86_51_55_8_70_44_78_89_69_86_14_99_0_30_0_28_94_52_86_37_83_75_0_69_26_20_19_16_37_53_24_40_24_87_17_28_43_74_99_59_10_98_93_85_14_71_10_44_56_18_71_67_1_39_77_29_5_55_56_18_89_78_54_7_18_10_71_4_54_65_41_49_88_18_1_71_20_4_10_74_46_20_68_52_94,0,0.0,0.0
genes_11_80_95_83_13_19_47_62_17_10_58_22_62_6_75_84_55_34_59_91_72_63_11_42_60_97_33_32_56_29_53_44_18_48_66_27_4_67_97_13_17_57_26_41_5_7_22_78_17_51_43_73_97_92_10_100_27_55_9_45_10_40_56_27_8_80_0_39_68_34_73_64_100_56_76_78_75_7_95_10_33_68_53_71_38_19_93_19_3_97_20_67_98_52_49_57_8_64_92,0,0.0,0.0
genes_86_80_21_73_19_20_64_55_17_14_13_43_97_37_81_94_44_2_52_85_78_66_69_92_36_40_0_33_58_10_50_36_78_34_75_44_38_82_0_75_41_61_70_42_71_25_34_9_0_26_43_74_1_97_48_100_27_85_71_91_23_15_51_27_99_83_59_39_33_24_49_12_44_18_65_32_71_79_19_58_72_93_39_19_4_57_14_69_36_93_50_0_98_36_34_57_39_30_44,0,0.0,0.0
genes_91_26_60_29_50_100_42_0_62_9_5_48_36_37_10_36_88_86_73_94_77_61_12_45_18_20_1_33_0_36_17_18_78_48_83_27_48_66_85_78_73_53_26_23_54_7_30_50_10_98_43_70_97_61_70_98_0_91_98_45_18_15_58_35_0_79_2_73_11_29_67_67_56_18_17_35_71_70_61_51_72_90_64_68_79_83_50_9_36_71_77_4_98_48_63_12_54_59_66,0,0.0,0.0
genes_8_38_38_83_9_19_30_57_53_10_2_85_55_55_81_65_55_8_70_44_72_60_75_45_44_97_5_36_0_28_94_44_4_48_66_27_0_60_24_82_24_61_27_65_8_7_21_78_17_20_40_72_97_96_10_5_27_91_9_95_10_15_57_81_71_90_17_39_32_34_54_60_98_61_71_78_66_7_29_10_33_24_53_66_92_19_88_18_3_71_37_4_10_43_48_20_13_64_42,0,0.0,0.0
genes_100_38_33_32_19_23_40_60_61_15_19_31_36_88_81_67_44_31_72_85_72_6_71_68_79_20_15_24_58_10_50_24_78_64_62_14_0_46_0_78_12_59_73_42_5_12_22_9_27_26_93_100_61_96_48_17_23_16_25_95_18_15_75_30_9_87_3_39_30_39_57_60_29_59_57_87_74_79_18_47_78_24_54_71_33_69_43_40_36_34_76_67_98_36_32_57_52_95_60,0,0.0,0.0
