genes_9_33_71_100_52_32_65_16_70_56_44_26_54_54_87_55_19_11_84_53_44_18_59_24_52_53_51_85_8_25_11_74_97_18_68_82_57_64_88_85_42_91_30_98_13_18_67_33_29_18_45_97_42_32_42_88_22_100_37_9_35_11_10_53_44_59_39_98_82_14_9_71_70_39_54_90_14_82_37_63_9_3_58_26_0_7_30_87_77_20_37_86_62_24_9_15_27_12_28,3,0.1515,21.6667
genes_31_73_71_59_49_9_10_70_4_70_64_20_27_52_9_38_4_7_86_54_1_18_53_51_23_57_82_8_6_44_6_48_93_15_69_13_61_71_81_88_41_71_50_56_26_37_67_76_19_91_51_24_6_89_48_55_18_97_12_30_83_47_47_74_48_7_81_93_95_24_97_4_86_44_50_88_63_93_46_21_44_85_8_75_0_26_87_87_77_49_42_82_51_50_0_73_86_37_20,1,0.1455,21.0
genes_29_2_73_100_36_59_24_16_17_73_85_27_21_96_65_36_38_60_32_56_10_22_98_50_50_36_54_48_3_25_36_83_75_38_34_100_57_59_29_75_74_65_6_27_57_23_6_56_27_21_9_20_25_31_34_51_100_96_9_19_43_96_12_69_87_55_3_66_96_34_100_9_71_39_71_36_47_72_48_74_44_37_8_36_76_16_15_55_59_95_34_54_40_80_0_22_66_16_16,1,0.1455,21.0
genes_24_45_25_64_46_5_34_16_42_64_80_25_46_44_0_38_33_10_62_23_6_21_91_1_55_34_41_10_8_44_99_94_15_12_36_100_95_60_32_71_48_98_0_27_5_37_1_26_29_26_47_24_25_46_13_48_27_49_11_10_38_25_12_74_22_56_81_85_92_69_64_9_41_38_57_84_2_59_1_55_20_20_55_90_91_18_4_61_5_96_37_86_8_6_59_73_88_11_11,2,0.1409,20.5
genes_9_30_76_96_45_29_83_73_19_66_84_67_10_45_6_84_53_11_27_54_40_18_54_80_55_20_9_3_8_29_8_96_75_88_6_89_93_63_76_78_57_76_51_35_9_12_4_23_14_53_10_20_95_100_34_68_31_2_84_47_40_100_12_78_59_54_33_63_96_75_97_7_76_55_79_37_43_77_66_44_16_96_8_84_81_17_15_55_73_49_35_91_61_99_19_15_22_45_47,2,0.1364,20.0
genes_29_33_65_67_4_9_65_15_12_71_37_27_18_27_0_43_7_7_86_5_7_14_97_2_55_36_54_16_3_58_41_48_100_22_32_89_62_68_55_78_48_76_5_34_0_17_0_18_29_22_9_72_26_95_69_57_100_36_8_23_81_85_53_62_90_52_16_99_60_92_37_7_41_31_83_100_0_85_16_27_73_95_49_82_76_21_0_32_61_95_56_54_51_54_78_10_60_10_16,3,0.1333,19.6667
genes_29_33_85_1_75_29_42_20_12_81_28_25_7_76_65_33_24_11_52_52_6_94_57_3_55_17_48_19_87_63_6_88_69_77_68_89_91_96_25_75_87_73_51_98_14_14_6_84_52_78_12_14_15_26_42_44_72_74_96_5_89_11_61_69_82_54_76_93_83_91_39_8_41_25_0_100_62_59_42_43_93_85_73_38_76_88_87_60_63_95_10_83_38_54_6_61_53_12_16,6,0.1288,19.1667
genes_29_10_70_73_50_74_70_43_84_71_44_94_18_54_69_36_19_75_0_92_63_66_59_19_55_58_7_44_92_51_10_95_86_37_69_37_13_92_76_78_60_97_28_2_10_13_35_21_29_73_11_7_88_34_35_53_70_96_42_94_36_85_66_28_1_59_12_63_90_34_37_7_43_31_2_9_2_83_1_63_70_97_60_19_77_21_24_9_46_100_9_92_94_31_3_15_24_93_24,1,0.1273,19.0
genes_32_45_66_8_31_5_78_16_27_55_64_21_5_23_8_40_0_82_62_6_1_14_15_0_57_17_12_15_4_29_8_10_80_78_98_88_33_63_81_84_64_91_60_58_26_23_67_59_27_26_20_9_6_41_98_94_36_91_32_21_38_27_16_57_87_65_12_19_100_91_19_4_41_40_54_78_34_86_62_49_42_84_53_74_77_26_92_60_8_12_42_96_63_38_3_73_61_59_51,1,0.1273,19.0
genes_82_34_30_9_62_6_57_16_21_64_80_20_65_90_1_38_40_14_75_43_6_59_68_58_55_40_7_15_4_29_36_100_75_12_100_89_57_63_78_77_68_96_34_2_24_33_95_61_10_50_29_15_88_24_48_39_100_60_11_10_38_40_56_74_68_56_84_58_85_44_52_35_41_38_54_18_47_54_44_47_88_40_51_38_91_53_34_89_62_11_10_86_10_6_2_5_31_35_17,1,0.1182,18.0
genes_24_85_93_100_97_5_29_73_42_77_64_67_74_53_0_64_95_11_67_23_81_56_62_76_55_34_45_86_11_44_32_1_98_87_37_97_93_63_20_78_63_91_47_27_74_33_52_1_14_77_47_24_6_41_100_5_36_87_9_24_83_72_12_74_85_58_80_0_85_24_51_4_40_40_83_48_2_72_70_68_16_97_5_38_95_85_37_55_17_96_15_13_64_99_0_73_88_54_11,1,0.1182,18.0
genes_90_45_83_97_46_10_19_16_38_70_91_52_8_27_92_38_38_1_0_89_1_32_63_75_55_58_49_18_8_32_56_1_27_1_26_5_56_80_91_87_91_73_5_2_5_25_64_23_50_74_7_23_50_94_37_1_71_27_84_13_29_45_58_70_82_38_84_42_93_10_49_10_41_38_57_36_13_64_100_41_35_80_67_82_28_24_64_59_5_49_39_86_59_99_76_7_18_87_20,1,0.1182,18.0
genes_72_42_65_82_100_5_10_87_0_69_28_30_10_72_48_36_24_78_5_54_0_22_57_100_67_20_37_15_1_47_8_83_78_86_95_39_98_91_76_70_55_67_56_2_0_25_64_29_29_55_56_20_88_26_65_1_77_46_11_7_41_100_82_56_88_58_81_69_95_34_97_6_86_34_8_78_5_42_49_49_51_85_8_77_77_81_20_56_77_49_39_82_64_73_59_15_24_11_52,1,0.1182,18.0
genes_29_72_66_1_31_29_12_35_27_81_28_25_37_8_1_33_43_22_1_8_1_22_0_0_69_17_17_19_6_44_6_97_84_98_40_88_84_61_25_78_3_77_51_6_26_14_67_52_23_29_20_18_15_97_42_63_27_96_97_10_38_11_2_71_26_54_76_40_96_92_39_29_36_25_0_13_2_59_42_48_16_84_78_26_1_26_96_55_8_65_28_81_63_58_9_61_66_15_11,1,0.1182,18.0
genes_29_33_71_97_49_16_42_16_4_66_74_25_26_45_53_60_7_5_87_26_6_49_88_80_51_33_89_74_6_50_6_96_59_20_69_89_91_96_32_73_61_91_5_35_9_13_29_33_15_53_9_100_10_100_34_87_27_97_84_20_40_85_20_88_48_55_37_100_96_91_93_7_76_39_48_85_4_79_29_43_36_96_58_38_75_21_18_50_77_49_39_82_29_55_0_38_31_43_17,2,0.1136,17.5
genes_29_31_65_100_54_22_57_70_23_96_44_27_11_99_87_55_38_13_52_92_94_66_92_3_24_58_9_19_8_47_52_9_86_18_5_34_13_60_91_78_91_97_69_35_22_9_0_88_11_69_9_65_88_31_42_56_100_96_36_23_36_100_58_62_0_62_82_66_90_34_41_8_13_38_2_78_13_42_55_44_93_40_64_38_70_21_22_53_61_49_11_83_62_100_77_12_29_88_17,1,0.1091,17.0
genes_31_39_71_59_46_9_83_19_4_72_40_83_12_45_9_38_21_11_5_54_1_18_59_75_25_57_82_8_5_42_47_48_82_15_10_82_2_68_81_88_68_19_47_56_26_23_1_62_10_91_9_94_6_19_48_60_36_97_37_30_83_47_47_74_48_7_81_92_100_12_63_4_86_34_18_88_8_93_2_17_71_85_83_75_0_24_92_53_77_49_15_83_14_52_3_73_53_41_11,2,0.1091,17.0
genes_24_45_89_63_46_3_13_31_42_55_64_72_46_44_9_35_28_60_32_23_81_68_92_50_50_20_41_86_7_44_8_83_75_87_25_100_43_60_57_72_74_91_5_27_26_39_15_1_24_54_45_24_25_31_100_30_100_96_9_5_43_96_12_74_85_44_81_85_96_24_100_11_71_39_53_17_2_85_77_48_44_97_8_75_95_56_15_55_0_97_37_68_64_80_37_22_88_12_11,3,0.1091,17.0
genes_25_33_76_59_51_22_20_51_10_61_59_1_24_39_2_53_0_30_2_6_4_83_100_76_55_54_6_6_11_46_10_100_68_11_57_91_97_62_48_55_60_69_51_35_1_19_93_66_24_68_17_18_25_26_38_51_92_9_85_32_43_96_63_84_94_14_65_0_61_89_71_8_41_8_7_58_10_39_57_50_44_93_54_81_76_21_88_66_56_55_35_68_62_31_34_13_53_93_53,2,0.1091,17.0
genes_15_30_66_100_51_89_65_16_48_71_44_67_7_54_42_20_88_11_13_8_44_18_89_7_55_36_94_7_10_96_44_10_29_86_95_63_78_58_33_82_45_91_29_24_31_23_64_23_23_53_45_21_81_22_37_94_80_41_37_9_36_23_80_20_2_57_80_98_81_17_69_7_72_39_2_9_47_85_76_44_87_3_53_82_77_24_27_60_61_95_37_62_38_29_9_93_21_16_24,1,0.1091,17.0
genes_29_90_67_100_51_7_10_37_9_80_36_82_10_44_5_56_90_5_85_4_72_41_64_39_55_36_9_15_11_45_55_9_44_18_36_91_69_56_24_77_48_93_58_28_18_13_4_56_11_43_47_21_25_26_38_37_100_50_11_31_39_100_73_20_85_65_80_68_13_70_50_8_41_38_7_88_16_64_38_65_74_40_67_81_81_34_6_60_13_52_9_93_49_29_77_12_21_16_16,1,0.1091,17.0
genes_24_45_83_100_43_26_5_12_26_73_91_72_8_27_87_38_82_5_0_8_87_32_63_45_54_58_9_17_12_46_52_1_44_15_39_2_96_80_31_87_48_73_30_2_5_14_64_28_16_74_42_13_50_26_18_48_30_37_0_13_36_25_74_57_60_57_0_19_85_12_49_4_46_55_10_36_44_85_59_7_69_19_49_84_77_24_64_60_52_85_16_86_59_50_10_6_53_88_20,1,0.1091,17.0
genes_9_73_71_100_66_9_48_70_4_73_64_97_27_52_87_38_38_7_86_54_96_93_53_51_25_61_9_8_6_46_47_1_67_82_66_6_57_66_59_6_41_19_51_59_5_23_67_81_10_72_9_24_25_91_48_49_36_9_84_18_39_47_47_74_48_7_81_97_78_24_71_4_82_40_54_81_14_85_32_45_44_85_53_75_0_5_4_83_64_46_42_92_14_50_77_73_18_59_11,2,0.1091,17.0
genes_9_33_71_100_52_26_24_16_70_73_16_29_23_24_84_12_42_11_86_57_10_18_98_3_55_36_53_85_88_63_36_83_69_77_27_100_57_96_45_85_91_93_30_98_16_18_72_85_29_82_47_97_26_22_34_47_73_92_84_62_41_11_56_57_87_52_78_24_85_34_100_71_70_25_17_36_23_33_16_41_21_96_73_38_77_21_87_48_61_95_37_54_40_100_73_83_25_16_28,2,0.1,16.0
genes_72_69_72_5_47_5_19_16_27_73_40_25_5_40_9_57_24_8_2_53_9_68_0_0_72_17_54_18_4_44_8_83_84_88_100_88_57_60_81_78_52_77_29_58_26_22_67_84_27_30_7_16_6_23_68_1_36_44_46_19_33_9_56_84_87_52_37_18_85_24_100_4_80_38_79_65_1_100_16_48_98_100_67_83_1_26_65_53_71_65_42_82_48_54_9_73_61_94_16,2,0.1,16.0
genes_25_10_70_73_50_9_10_37_20_70_44_47_13_98_65_36_86_87_86_53_7_9_38_19_92_60_89_44_1_47_10_96_64_18_18_5_62_62_76_58_41_76_5_2_5_33_62_16_29_26_11_25_26_26_35_54_100_100_11_94_63_85_47_74_1_44_38_63_3_17_37_4_75_41_8_93_0_69_1_27_70_97_47_19_76_34_59_9_55_100_56_93_51_87_19_59_53_68_12,1,0.1,16.0
genes_32_2_73_97_51_6_13_83_9_70_38_25_21_100_9_36_86_60_32_25_2_19_55_50_50_36_89_46_3_41_8_100_75_18_18_89_62_68_59_58_41_76_5_58_19_10_62_66_24_26_11_25_17_31_34_51_100_68_12_5_54_96_12_78_2_44_76_66_84_17_37_4_71_41_74_36_74_33_48_74_21_37_8_77_84_34_18_60_13_55_39_93_64_80_37_17_60_12_17,2,0.0955,15.5
genes_29_45_82_100_52_22_57_73_12_77_40_20_3_100_12_37_38_5_38_23_94_50_59_57_55_54_17_5_6_38_70_9_99_75_76_7_70_66_35_79_91_69_47_58_13_9_0_41_18_53_12_20_20_94_42_63_79_9_36_23_64_100_58_80_0_65_86_66_78_92_36_8_41_19_0_78_63_59_55_89_35_83_3_38_73_9_18_53_13_95_23_83_62_100_77_13_29_88_12,1,0.0909,15.0
genes_27_45_63_60_52_22_20_48_23_77_28_23_26_62_87_38_38_5_0_58_93_23_65_57_57_12_44_5_3_42_55_74_72_75_67_89_14_66_35_79_0_78_47_2_20_14_64_56_19_74_7_26_49_100_42_87_91_9_22_23_64_0_19_58_97_38_0_6_78_12_96_8_79_39_0_14_17_59_54_89_37_86_3_79_77_7_64_53_10_96_24_83_59_19_77_56_22_88_18,3,0.0879,14.6667
genes_9_94_71_95_49_29_36_12_21_55_81_67_74_53_87_61_100_7_70_53_40_54_92_76_52_56_45_85_8_45_13_1_69_88_27_88_57_63_45_85_42_91_47_87_95_29_52_85_29_77_9_25_23_95_37_4_31_37_84_47_35_11_14_75_39_38_78_99_85_14_9_71_40_55_83_90_22_33_38_47_16_93_53_40_77_34_4_58_56_95_15_72_50_100_0_11_27_59_28,2,0.0864,14.5
genes_34_34_66_7_43_26_57_80_86_65_87_75_74_98_0_15_40_11_75_8_87_59_63_80_54_85_37_15_7_29_56_100_75_18_39_5_96_56_55_58_68_99_30_39_24_33_47_28_18_86_42_15_23_26_15_50_100_47_99_10_66_4_59_77_55_56_3_58_85_44_72_35_43_71_7_50_47_85_44_7_88_40_58_38_78_18_4_60_77_49_8_68_60_75_3_5_31_35_24,2,0.0818,14.0
genes_8_45_80_97_16_70_82_6_23_55_48_67_10_24_44_20_38_51_62_70_7_14_100_19_57_56_12_15_4_34_56_79_97_49_65_86_70_80_75_83_48_88_28_35_10_26_91_31_30_50_10_9_10_37_14_94_92_11_91_10_33_87_16_57_22_7_12_42_82_12_19_49_75_15_54_14_13_86_62_44_39_83_53_74_77_13_92_53_63_49_15_68_59_36_2_15_31_59_45,1,0.0818,14.0
genes_89_33_88_59_48_20_10_84_18_73_59_52_25_44_2_35_41_10_35_54_9_92_92_1_26_34_41_95_95_44_11_96_99_27_27_94_58_60_78_77_48_91_36_55_26_26_15_1_11_50_15_24_19_87_100_1_36_60_9_24_29_41_82_78_68_58_82_98_92_12_97_4_36_41_54_83_9_85_77_48_27_97_55_75_28_34_37_55_96_10_12_68_67_50_59_11_61_54_13,3,0.0788,13.6667
genes_29_33_72_97_48_20_10_16_84_77_34_52_25_43_2_56_40_7_35_54_7_92_57_58_26_36_54_95_97_56_55_6_99_77_32_89_57_59_55_75_68_73_0_55_16_25_1_36_29_45_15_18_26_87_40_1_100_61_0_10_29_100_81_69_68_54_16_99_85_12_13_20_96_38_83_83_12_42_16_41_88_97_73_90_76_34_0_31_60_10_53_68_67_13_22_10_26_10_24,1,0.0636,12.0
genes_29_33_75_59_49_11_22_6_84_62_74_23_26_76_70_60_7_7_86_52_76_49_99_0_49_33_89_17_6_50_54_65_93_77_32_100_91_96_55_87_87_93_73_0_13_10_1_33_15_82_38_19_8_86_69_87_65_97_9_23_35_47_56_69_85_55_81_93_90_34_13_20_20_39_0_85_18_85_16_42_73_99_58_38_76_16_0_55_77_49_39_82_51_54_78_10_24_8_17,4,0.0614,11.75
genes_9_28_66_97_31_9_16_16_32_94_45_68_23_93_2_43_35_51_86_53_5_53_57_79_89_36_46_15_6_46_82_100_100_95_27_89_100_71_53_87_60_88_52_2_26_35_62_82_28_39_47_97_46_95_40_88_96_68_46_86_35_100_47_22_85_44_76_63_92_17_9_35_27_38_54_78_18_85_37_41_73_97_67_82_81_24_65_60_77_50_12_93_63_61_3_10_26_11_17,2,0.0591,11.5
genes_15_30_35_100_51_89_57_37_48_80_44_77_18_48_17_17_88_11_84_8_55_45_59_74_56_58_9_7_96_50_55_88_93_86_69_82_69_90_76_77_48_93_56_35_18_27_64_56_23_73_47_21_98_32_38_94_80_27_74_31_41_100_82_89_63_65_80_98_92_37_64_7_41_39_5_88_16_85_83_43_90_3_53_81_0_9_6_87_77_20_40_86_49_29_77_15_24_12_16,1,0.0545,11.0
genes_24_33_85_93_99_5_5_70_42_68_40_20_46_40_9_45_38_11_86_58_81_68_95_75_25_36_6_86_5_44_8_91_15_87_27_100_61_60_37_45_0_19_0_27_26_14_0_62_6_75_47_24_23_87_100_35_70_47_9_23_83_25_12_74_85_58_71_85_92_24_42_4_40_40_54_14_10_82_0_46_96_97_27_59_95_5_92_55_9_96_37_66_14_14_3_73_31_59_11,2,0.0455,10.0
genes_83_89_60_97_51_5_10_37_12_66_41_47_13_44_41_57_37_51_86_84_47_41_61_82_92_36_89_48_9_46_53_100_64_18_35_86_100_56_44_58_41_76_100_27_19_31_4_21_29_26_11_25_21_90_38_34_100_50_11_10_58_100_69_84_49_44_38_66_87_70_31_4_75_39_7_93_0_64_81_63_70_2_47_23_81_34_18_60_13_52_56_52_53_92_10_17_31_68_22,3,0.0333,8.6667
genes_86_36_98_100_46_85_5_16_4_72_80_25_11_46_9_55_86_82_62_74_96_21_59_35_25_56_46_10_4_42_47_95_94_12_36_89_57_68_58_76_68_98_53_4_8_10_1_26_16_50_4_74_25_41_37_49_27_49_37_13_43_100_57_75_22_44_3_11_78_69_67_25_41_34_57_18_47_59_0_27_20_20_55_75_11_24_90_60_77_57_10_86_14_6_10_7_16_41_18,1,0.0182,7.0
genes_33_41_82_59_49_15_5_20_4_70_40_20_26_75_91_45_3_51_87_61_96_53_59_0_49_36_89_74_5_50_6_96_93_82_59_10_91_91_26_87_0_19_72_0_13_13_6_62_25_82_86_19_23_87_44_42_70_47_11_23_37_47_12_92_48_44_81_12_90_93_95_25_89_70_0_85_10_82_0_49_96_5_60_35_76_5_92_53_77_12_41_82_51_54_0_4_19_8_17,2,0.0182,7.0
genes_89_29_69_1_49_85_60_12_81_72_28_97_81_100_10_33_86_55_2_28_49_21_55_0_49_54_9_19_93_35_6_92_91_18_36_93_62_63_25_78_0_83_51_55_18_14_78_52_27_78_48_16_88_97_48_63_27_74_96_9_38_11_7_83_26_96_86_73_9_55_39_2_41_25_2_70_61_63_44_39_17_13_60_26_30_88_76_60_61_10_23_83_67_58_6_61_53_35_24,1,0.0182,7.0
genes_32_73_73_96_49_9_13_70_4_70_85_23_27_96_9_36_7_7_86_25_2_18_53_51_50_57_82_8_6_25_6_43_75_15_66_13_61_56_59_58_41_65_47_27_26_37_15_64_24_91_51_24_4_89_34_51_100_97_12_30_43_96_14_78_2_7_81_96_100_24_97_11_86_44_74_88_43_93_48_17_41_85_8_77_0_14_19_87_0_49_42_82_51_85_0_22_83_37_17,3,0.0152,6.6667
genes_33_47_79_8_62_20_57_20_18_68_41_20_5_43_10_45_38_11_86_6_53_95_59_87_50_36_6_25_5_95_11_96_44_82_59_10_96_24_26_32_64_61_0_100_5_23_1_24_10_50_10_15_23_25_48_63_70_47_11_22_37_89_83_88_25_56_91_12_100_93_97_62_40_71_36_14_47_82_0_42_94_87_55_79_11_18_42_53_74_12_10_54_14_14_10_3_31_88_48,1,0.0091,6.0
genes_23_47_95_59_97_29_36_73_24_77_28_94_26_62_2_61_95_9_0_1_35_56_98_76_55_36_50_3_8_44_32_1_72_86_37_88_93_66_33_78_48_74_46_35_74_33_52_56_13_81_9_25_25_34_34_4_31_41_99_27_37_9_12_20_2_44_82_0_85_76_50_4_18_55_81_50_8_72_1_47_16_40_67_23_99_33_41_58_66_87_35_89_51_20_0_92_24_13_45,1,0.0,5.0
genes_24_10_85_73_69_11_88_17_22_71_44_94_26_98_45_36_7_11_0_11_32_50_59_1_54_60_6_44_8_44_36_68_62_21_100_5_91_64_20_66_89_69_72_2_16_23_6_21_52_81_11_12_24_26_35_53_26_97_11_94_38_80_62_16_2_59_87_64_83_92_37_8_41_95_8_100_14_8_76_27_33_85_58_41_76_16_87_55_55_94_38_92_51_38_56_38_26_12_17,1,0.0,5.0
genes_25_10_73_100_55_9_36_73_84_71_43_67_18_98_2_61_7_9_89_2_40_56_59_76_55_14_55_3_9_42_10_1_98_32_37_7_59_27_76_78_60_74_6_2_5_33_52_56_14_68_11_7_25_8_35_4_31_37_11_94_29_91_82_75_1_44_80_0_85_76_50_8_41_31_8_100_10_72_1_28_16_40_67_38_33_36_88_9_12_87_15_94_62_38_0_59_54_93_40,1,0.0,5.0
genes_72_42_65_100_62_10_10_11_84_64_80_25_77_44_67_36_86_11_62_28_0_22_57_73_26_56_39_15_4_48_99_5_75_38_36_89_95_91_37_83_22_65_55_50_0_10_1_79_16_16_13_20_25_24_47_48_71_2_12_7_29_40_73_56_93_56_82_97_96_69_64_6_41_38_8_18_47_42_0_49_91_20_55_77_91_18_20_55_77_49_10_82_64_73_6_12_16_56_18,1,0.0,5.0
genes_86_13_72_100_62_85_5_36_28_87_40_52_16_89_0_31_40_30_5_28_49_21_100_36_55_39_36_6_4_52_100_96_72_12_10_91_95_63_32_71_68_98_55_4_16_37_0_26_7_65_9_7_29_31_39_48_6_5_11_45_21_85_69_74_5_56_3_97_2_67_69_9_75_38_60_90_10_39_1_27_79_20_55_90_91_88_4_58_58_49_10_83_8_38_13_12_58_11_17,1,0.0,5.0
genes_31_29_82_1_52_29_78_35_84_79_28_27_28_100_1_18_33_82_2_8_29_14_100_0_55_36_9_19_93_29_6_10_85_75_40_89_67_63_25_84_0_91_60_18_21_14_91_23_27_78_12_14_15_28_42_94_79_54_96_12_33_11_12_57_26_56_76_19_78_96_19_9_41_15_54_13_62_86_62_50_35_83_78_26_77_4_76_60_61_46_23_83_12_57_3_15_91_59_51,0,0.0,0.0
genes_87_45_83_100_46_22_62_48_23_73_25_72_100_62_87_38_38_60_18_89_1_32_63_45_57_58_35_48_4_25_55_74_95_22_27_89_80_80_31_87_48_78_61_2_20_14_64_56_47_74_14_22_50_100_14_0_76_32_54_23_43_0_10_57_82_38_81_46_93_12_96_0_79_39_5_14_17_68_6_38_37_60_49_82_90_10_64_53_52_12_36_63_54_100_51_9_18_88_18,0,0.0,0.0
genes_24_45_82_1_46_33_34_35_99_81_24_72_46_100_0_35_43_10_63_23_29_18_97_1_69_17_41_19_8_44_8_92_72_87_40_93_14_63_25_78_52_77_51_27_26_37_72_1_23_78_47_24_6_41_42_35_36_87_96_10_45_25_12_74_85_58_5_87_78_24_39_2_36_25_54_84_2_85_65_39_27_79_78_26_95_83_37_55_61_77_32_83_62_58_6_61_53_58_11,0,0.0,0.0
genes_25_45_70_61_50_9_58_73_84_77_44_20_18_1_12_38_38_5_89_60_76_18_59_57_50_54_6_41_4_42_10_40_72_37_67_66_62_62_76_66_0_97_47_58_13_23_93_52_29_53_11_5_25_26_44_53_79_9_96_94_63_85_62_84_1_65_14_6_3_92_37_8_41_31_3_100_63_64_5_89_61_83_47_19_76_16_88_60_55_100_36_83_62_26_3_59_50_59_53,0,0.0,0.0
genes_32_18_22_59_4_59_65_70_22_71_71_67_18_48_0_43_7_89_5_56_7_18_58_2_55_36_89_9_3_46_44_53_72_23_67_91_62_53_28_78_45_77_51_35_0_17_93_27_29_22_9_17_42_90_44_37_100_94_64_94_36_85_44_72_81_59_80_98_85_92_50_35_13_31_15_100_34_85_100_27_93_3_100_37_0_20_16_66_61_97_23_86_65_76_34_62_31_65_14,0,0.0,0.0
genes_3_33_72_54_69_96_83_12_84_69_28_27_26_62_42_56_23_7_0_1_76_92_98_3_55_36_54_44_8_44_37_96_96_77_32_89_57_66_55_75_48_73_47_31_16_19_96_84_24_81_9_74_25_22_34_87_100_41_0_5_37_100_56_20_85_52_37_100_85_38_67_20_20_25_83_36_26_85_1_41_73_17_73_82_99_21_87_31_71_47_84_54_44_20_59_10_24_13_19,0,0.0,0.0
genes_36_13_66_73_49_6_20_83_21_67_87_97_74_90_0_76_40_30_77_6_49_59_73_36_25_39_7_15_95_47_36_100_63_18_100_88_97_56_32_77_48_61_100_2_21_37_93_62_14_50_29_15_88_31_39_37_100_5_11_10_21_85_69_79_68_96_86_23_2_44_50_35_36_55_60_90_47_54_44_47_78_100_55_38_80_54_34_89_55_54_36_93_9_38_3_5_31_97_17,0,0.0,0.0
