genes_3_35_46_99_68_84_78_18_19_46_6_19_67_81_13_34_46_62_60_34_48_46_93_46_55_37_84_61_71_91_79_85_28_71_50_24_93_63_52_94_90_80_73_79_12_8_84_94_17_60_66_24_22_42_88_18_82_85_23_78_83_64_87_96_5_99_70_18_84_75_9_24_95_5_7_63_88_7_4_98_65_15_13_41_68_11_52_79_6_1_21_5_96_56_75_67_22_18_98,1,0.1364,20.0
genes_76_91_42_99_33_84_81_23_8_43_7_93_0_81_12_9_69_95_68_100_53_52_19_34_32_33_51_95_2_18_3_88_30_71_95_54_90_77_76_85_100_96_66_78_26_23_65_48_17_70_70_24_59_100_47_17_95_41_23_5_52_46_80_58_58_97_26_81_35_52_1_71_48_93_66_8_60_79_0_65_60_95_57_25_100_88_41_27_8_65_46_36_1_59_29_17_78_2_92,2,0.1398,20.0
genes_76_84_9_100_83_88_14_96_1_69_15_83_68_81_12_33_92_62_18_84_26_62_60_18_75_16_0_31_59_87_77_12_30_70_26_62_83_66_35_87_55_65_46_79_16_19_61_65_29_40_70_94_67_2_42_68_21_88_6_6_83_46_79_49_40_55_22_78_35_50_63_64_95_8_0_59_59_73_0_98_65_15_26_22_73_99_41_27_5_76_25_39_100_61_63_71_62_18_56,2,0.1318,19.5
genes_81_100_76_36_35_10_81_94_24_15_15_29_19_19_78_9_9_97_30_66_53_42_0_23_24_26_0_95_79_93_32_56_12_69_54_11_71_71_41_85_67_65_21_43_29_22_84_65_25_36_13_85_71_13_89_74_45_76_94_97_53_64_12_98_40_20_23_26_88_19_70_31_42_92_0_28_64_73_9_59_23_16_57_26_50_88_41_23_76_54_81_47_1_51_64_48_74_87_21,2,0.1318,19.5
genes_80_60_44_40_9_84_61_25_33_25_12_32_11_14_48_92_8_50_33_62_42_62_93_17_38_42_38_95_59_30_3_56_59_43_51_40_85_71_33_38_10_8_44_89_3_24_64_61_87_64_97_59_71_100_47_73_49_81_2_92_14_60_49_49_87_93_24_94_85_74_2_59_95_57_3_59_62_37_5_90_67_99_45_21_97_11_39_23_8_1_63_39_82_90_81_76_76_51_78,1,0.1273,19.0
genes_70_96_76_36_7_78_11_26_60_46_7_88_19_19_49_92_31_100_30_100_2_60_4_27_34_34_95_64_72_90_32_45_38_70_31_64_89_70_79_95_14_75_63_0_19_17_51_65_23_67_11_25_75_73_91_72_71_68_80_10_19_64_72_21_43_19_65_82_79_46_0_29_96_12_70_98_60_73_70_65_71_95_20_69_50_51_62_57_59_59_84_41_1_51_6_76_73_19_79,2,0.1273,19.0
genes_76_46_76_98_33_86_78_26_8_25_13_83_77_22_49_92_69_95_70_66_2_37_19_34_21_10_77_95_79_93_45_88_38_70_95_11_77_77_76_95_67_75_66_0_19_23_37_65_20_70_11_27_71_100_47_72_26_38_20_98_56_46_75_58_43_19_70_82_83_46_2_23_95_98_40_98_61_73_9_65_93_95_17_67_50_51_62_42_8_64_46_41_1_57_6_76_73_19_79,2,0.132,19.0
genes_71_53_74_37_7_46_24_96_57_15_44_36_19_1_12_92_100_100_35_97_13_60_96_22_80_36_95_64_72_91_2_45_51_88_31_64_94_78_75_38_10_38_63_80_2_17_49_65_23_66_10_57_75_2_21_0_11_60_70_13_18_74_84_49_89_44_18_18_79_47_84_29_40_57_0_34_61_4_70_94_56_95_67_25_91_0_56_57_46_65_18_13_99_57_63_18_99_19_78,1,0.1273,19.0
genes_27_50_2_97_36_47_78_26_60_69_38_100_72_19_49_92_86_67_30_68_53_37_62_27_39_22_75_90_42_88_30_49_39_70_81_11_1_77_79_36_100_96_47_77_7_19_84_88_29_69_11_50_71_93_89_14_98_77_80_3_85_61_64_68_15_19_67_82_45_68_0_24_96_66_2_89_60_73_9_89_71_99_55_69_68_51_62_48_76_59_86_41_1_90_3_76_73_14_79,1,0.1273,19.0
genes_85_60_83_36_30_42_18_64_58_8_44_70_100_71_29_89_17_74_54_31_56_15_94_17_55_34_12_70_90_61_85_82_54_58_71_70_91_80_14_96_2_27_48_15_23_24_81_79_14_92_42_1_84_2_37_94_86_84_73_10_53_69_76_64_89_96_22_6_80_34_12_29_44_66_7_9_56_31_7_100_82_78_56_25_60_0_32_48_57_95_56_42_82_72_76_64_18_12_13,1,0.1327,18.0
genes_48_69_50_98_0_84_81_96_76_15_13_15_18_50_67_9_92_95_30_68_53_52_91_34_44_17_4_95_3_65_45_48_61_71_95_19_77_77_67_15_10_8_72_37_16_18_49_79_17_70_97_10_59_100_47_17_93_75_71_6_57_71_79_49_25_99_17_19_79_62_2_71_95_57_40_28_61_79_0_94_90_95_57_25_70_11_41_25_8_55_46_36_95_55_78_33_72_19_92,1,0.1182,18.0
genes_81_55_4_40_2_38_40_24_28_14_58_40_77_71_91_92_9_76_97_75_100_47_0_66_80_30_40_95_7_90_45_88_31_44_52_20_77_54_36_85_0_8_58_43_13_23_59_81_87_83_92_55_96_14_80_17_45_38_83_36_57_56_74_98_89_97_29_23_94_78_2_30_91_70_7_83_49_84_73_65_67_74_57_24_75_88_41_77_46_94_81_40_4_55_58_26_13_14_21,1,0.1182,18.0
genes_3_82_84_99_8_84_78_96_33_8_6_11_19_47_9_92_66_100_26_31_48_42_95_46_73_18_2_61_4_61_5_88_37_39_51_16_93_78_48_94_10_99_71_89_2_18_37_74_19_6_66_53_81_7_39_68_89_84_89_6_18_23_87_96_31_99_22_18_85_75_0_27_43_4_7_54_89_2_12_90_85_95_13_59_73_11_93_48_19_76_88_10_13_56_14_71_99_10_88,1,0.1182,18.0
genes_76_82_76_86_33_85_65_18_8_23_13_11_92_22_75_9_91_100_69_31_74_42_90_20_40_10_4_100_66_86_45_56_29_71_46_19_90_77_76_38_10_96_45_89_6_23_68_79_17_70_66_94_59_100_83_17_44_80_23_98_57_69_75_58_58_97_44_19_87_62_0_71_35_93_40_99_61_79_0_93_90_99_45_25_73_0_41_42_49_55_45_39_1_51_78_17_92_26_21,1,0.1182,18.0
genes_70_38_34_92_10_9_10_90_29_46_7_35_19_16_67_34_95_98_35_100_27_60_5_40_33_34_95_64_72_88_71_45_54_88_31_64_83_94_85_94_14_94_49_82_2_17_52_65_27_63_7_57_72_5_83_2_11_77_70_13_56_74_75_17_27_7_24_18_79_43_21_29_96_78_74_100_57_4_70_92_60_87_20_25_91_0_56_27_79_69_45_13_94_49_60_21_74_15_88,1,0.1182,18.0
genes_79_55_9_35_3_4_61_96_93_15_44_12_16_17_48_92_92_59_33_62_85_62_93_22_33_37_0_87_7_90_7_96_26_64_71_28_86_78_16_38_10_96_63_63_12_22_61_79_32_66_10_33_53_5_21_0_86_80_83_36_55_58_84_49_36_44_21_12_58_73_82_41_89_57_4_100_60_41_5_2_90_94_13_26_91_2_62_25_50_55_64_39_99_63_14_70_74_9_78,1,0.1182,18.0
genes_75_59_77_41_5_47_78_21_58_15_7_92_97_32_67_98_66_89_35_14_13_42_13_27_55_34_96_64_20_88_29_99_78_48_51_71_98_97_58_69_71_68_69_15_14_7_37_79_19_37_11_24_84_51_93_70_98_58_29_3_54_69_82_81_25_44_67_19_63_61_1_35_42_51_2_84_59_26_1_55_13_71_20_77_97_51_69_53_76_49_45_4_95_55_57_24_26_22_66,2,0.1136,17.5
genes_3_57_34_36_7_78_78_18_55_46_7_36_19_75_14_34_100_100_60_31_48_60_44_46_33_34_95_64_11_90_31_45_28_88_31_64_94_80_75_90_10_38_63_80_2_17_37_65_19_34_65_53_81_47_0_27_11_85_70_93_6_64_87_17_34_20_13_18_84_75_3_25_40_5_7_63_59_81_70_98_65_15_20_25_91_0_56_57_59_1_73_10_13_51_14_21_22_19_88,2,0.116,17.5
genes_80_60_4_25_88_84_14_96_11_64_44_55_100_57_12_5_100_76_63_61_26_67_19_66_51_18_0_63_82_100_22_18_50_83_31_64_42_86_5_84_12_65_22_82_16_8_85_65_17_40_10_53_67_100_42_94_38_84_30_98_56_64_100_64_40_19_18_76_4_55_63_96_38_58_7_87_56_7_4_92_82_14_19_41_17_66_41_79_9_76_64_47_89_51_63_71_62_19_20,1,0.1091,17.0
genes_70_46_9_88_50_47_84_91_1_69_41_11_29_46_48_41_86_89_74_100_48_66_66_23_18_81_0_70_88_99_26_88_59_77_100_72_1_70_0_36_4_98_6_36_7_17_51_8_14_80_88_55_62_16_37_1_98_46_4_8_100_65_84_96_31_90_8_14_45_64_76_22_95_63_7_94_71_75_70_90_81_74_60_40_19_20_41_53_41_65_15_36_98_48_63_92_5_8_94,3,0.1085,16.6667
genes_2_61_76_87_89_84_17_21_55_15_41_57_67_47_75_71_90_62_60_62_61_42_65_19_34_81_2_61_11_94_49_91_29_71_35_16_94_54_52_90_10_99_66_40_12_20_37_94_19_40_92_53_81_62_83_27_42_85_89_93_20_64_87_98_31_92_32_18_84_69_73_24_67_68_7_99_49_72_12_98_65_88_35_52_74_0_41_48_19_4_15_10_13_85_14_74_1_24_78,3,0.1046,16.3333
genes_76_58_78_88_89_84_22_96_57_15_41_11_16_42_48_41_36_98_30_84_56_51_93_25_80_84_0_31_8_92_2_92_26_77_83_91_86_78_0_84_4_98_69_89_0_19_61_79_29_80_92_93_62_2_61_5_93_80_37_36_18_58_91_49_93_44_8_10_84_74_84_41_89_63_4_94_56_41_9_90_33_77_60_19_19_3_32_25_46_59_13_36_98_57_78_74_99_54_83,2,0.1,16.0
genes_2_29_8_91_89_84_18_11_33_15_41_70_96_47_75_9_96_74_58_62_56_44_94_19_40_83_12_70_65_61_85_88_29_58_31_47_94_54_31_87_7_99_67_82_12_22_81_77_19_92_42_93_15_100_83_65_93_86_21_93_20_61_91_98_31_64_14_79_9_74_73_38_44_68_80_99_56_72_12_100_81_88_35_56_17_100_36_61_19_76_15_60_68_85_55_74_83_82_78,3,0.1026,16.0
genes_27_50_79_25_90_43_65_39_60_25_44_55_100_52_41_5_31_67_30_66_76_37_4_17_18_29_88_65_59_93_23_49_51_70_31_20_3_86_1_95_100_93_66_2_19_19_81_26_23_86_42_53_43_72_90_94_38_73_80_93_25_64_72_68_40_19_70_82_17_46_51_96_43_53_7_92_60_7_6_100_71_76_17_41_50_51_52_77_76_46_84_40_96_72_6_76_73_19_79,1,0.1,16.0
genes_76_58_74_37_0_99_78_72_55_15_44_12_72_18_75_35_40_48_30_84_80_44_96_19_34_36_0_87_8_92_31_96_30_77_31_28_94_78_94_13_33_96_49_66_68_22_61_79_29_38_10_94_71_0_21_7_92_35_65_91_56_58_78_62_89_44_72_47_84_0_35_24_0_73_4_63_72_39_4_90_65_95_91_21_68_11_30_22_76_55_83_39_99_48_78_26_22_3_78,3,0.097,15.6667
genes_25_55_76_86_10_84_87_96_78_15_44_12_96_72_13_92_100_62_29_65_75_48_90_22_55_17_2_48_59_61_29_88_29_80_50_32_91_77_66_38_71_20_33_15_9_17_63_79_19_34_6_12_75_47_93_56_98_80_52_6_54_69_82_58_89_43_20_18_92_46_84_86_35_12_69_99_76_25_5_65_90_95_45_23_73_51_57_27_49_55_83_4_78_55_67_17_72_17_21,3,0.097,15.6667
genes_30_9_73_25_88_82_72_7_55_69_24_19_100_42_32_89_66_99_88_12_26_66_95_52_50_87_100_76_73_89_81_88_6_90_85_69_72_78_32_11_10_96_67_71_26_15_84_5_19_92_66_7_81_100_0_14_86_85_70_7_55_60_91_96_89_18_73_77_84_75_1_24_81_56_7_8_56_45_12_98_95_5_40_55_17_100_41_27_57_49_73_42_95_33_39_71_62_10_80,2,0.0922,15.0
genes_75_43_60_99_7_84_18_90_55_14_15_91_78_75_9_34_66_100_60_34_0_42_25_42_33_37_2_61_7_90_31_45_28_71_51_62_93_78_52_94_5_100_71_40_12_17_51_94_23_66_66_53_74_100_0_79_11_16_89_13_17_64_83_17_37_99_70_11_84_75_0_27_86_5_73_63_71_81_12_94_78_20_57_37_68_22_41_48_76_1_12_13_94_56_14_71_99_19_88,1,0.0909,15.0
genes_2_39_42_91_89_89_65_39_33_12_41_53_19_44_75_34_92_62_18_62_40_46_65_19_55_81_84_53_65_86_49_88_29_80_30_24_3_74_31_10_87_92_67_0_20_22_84_77_17_40_92_24_22_62_88_65_93_86_20_93_83_64_100_77_36_92_70_78_92_0_9_25_67_68_69_92_55_7_2_12_88_71_35_30_70_66_44_79_11_29_21_3_96_72_0_77_83_24_76,1,0.0909,15.0
genes_76_82_60_100_7_91_18_84_55_46_15_11_78_14_75_94_92_100_29_84_77_62_94_22_75_41_95_42_59_90_79_85_30_88_53_62_94_74_2_92_1_37_41_22_7_17_61_99_29_34_70_94_75_100_88_9_82_17_2_13_19_74_41_49_18_21_22_15_44_42_22_25_86_92_73_59_71_80_70_94_78_95_57_15_73_99_30_27_5_65_21_39_93_51_59_60_99_53_88,3,0.0879,14.6667
genes_25_96_64_100_13_78_20_24_17_25_15_12_97_12_10_92_66_100_34_62_46_46_100_27_60_35_3_64_59_93_84_56_53_67_100_64_86_80_74_54_13_96_47_68_12_19_64_99_87_60_73_30_84_100_43_12_54_80_20_91_17_46_37_64_18_98_22_9_89_0_1_25_42_92_72_32_60_80_5_72_90_96_67_18_97_88_56_57_49_27_49_10_94_51_29_60_70_71_88,2,0.0898,14.5
genes_81_83_50_97_7_88_14_18_43_69_38_11_70_47_70_92_86_99_18_84_48_66_60_27_86_22_0_61_44_88_32_85_30_77_53_62_0_72_67_36_67_96_47_77_7_19_84_88_29_64_70_94_70_2_88_14_82_83_2_6_86_60_35_49_31_46_22_15_35_0_41_25_95_68_66_59_60_29_12_89_91_16_55_53_68_99_30_27_56_55_21_39_99_90_29_60_78_49_56,2,0.0864,14.5
genes_75_83_60_100_33_78_86_18_13_23_40_83_11_14_64_34_66_100_31_12_46_42_100_34_41_36_7_95_2_18_79_56_72_71_100_64_86_77_76_69_14_8_47_68_13_24_61_65_94_70_66_3_59_100_43_5_98_38_23_9_15_46_37_58_5_96_25_81_89_62_1_76_42_95_70_28_61_80_0_93_93_24_57_23_97_88_56_57_8_27_46_36_94_57_33_15_89_19_92,1,0.0865,14.0
genes_71_53_42_99_10_51_87_39_19_46_12_17_19_81_13_34_96_62_28_100_40_54_3_46_53_29_2_65_59_91_43_85_51_86_51_24_3_77_35_31_90_80_46_15_20_8_61_60_19_60_26_24_75_60_83_56_98_87_20_8_54_31_82_58_10_47_20_18_87_46_57_25_89_12_74_92_13_7_71_12_78_95_19_23_70_51_57_22_46_0_21_4_96_72_14_17_77_22_88,2,0.0773,13.5
genes_84_9_63_52_8_5_65_64_29_25_42_92_95_15_67_89_21_74_72_38_52_42_16_17_14_18_96_57_89_93_32_37_92_56_63_70_18_95_58_96_8_22_29_82_26_19_92_70_20_37_11_1_68_2_78_42_87_77_29_6_56_60_76_64_89_96_22_78_56_76_7_28_81_70_73_31_57_67_83_96_65_71_17_69_60_0_52_92_46_19_45_42_82_72_76_64_96_12_80,2,0.0812,13.5
genes_80_46_4_96_7_91_18_90_55_46_15_21_100_100_12_34_66_100_31_100_0_15_22_60_21_17_95_42_72_90_79_12_64_88_31_62_42_80_2_87_51_37_28_82_16_17_61_65_23_34_88_93_75_97_42_68_6_17_89_98_51_46_83_64_37_55_23_18_44_47_1_27_86_4_0_59_54_80_70_99_65_15_57_23_35_10_41_53_9_65_12_47_94_51_67_71_99_53_88,1,0.0816,13.0
genes_25_9_4_86_0_5_65_79_1_15_44_83_68_47_75_66_91_62_58_61_26_42_19_22_73_18_0_87_65_86_49_12_64_80_51_64_93_66_35_38_10_96_52_82_16_18_61_65_17_77_10_94_67_14_42_73_44_84_2_6_56_46_98_49_89_91_22_19_69_74_81_31_35_83_0_99_59_73_2_62_90_99_45_26_35_0_68_27_49_76_45_39_96_51_63_42_66_16_21,2,0.0727,13.0
genes_76_9_4_96_87_84_22_96_17_15_15_40_68_72_70_99_100_62_18_84_26_15_19_19_75_23_0_31_79_99_77_12_30_70_53_64_83_27_67_87_55_65_46_77_7_22_61_99_29_40_10_94_70_2_88_83_86_83_6_98_56_81_76_49_18_55_23_19_69_0_41_25_43_68_0_59_60_73_0_86_65_16_26_96_35_99_41_27_9_60_65_39_99_51_63_60_78_49_56,2,0.0682,12.5
genes_48_82_10_77_0_46_22_21_78_20_44_15_18_64_48_83_92_67_30_64_72_44_91_22_55_17_17_61_8_61_29_44_59_44_93_19_7_77_67_12_50_96_72_89_60_18_58_79_29_64_97_53_74_63_47_77_93_75_70_11_47_69_92_49_25_47_22_14_55_74_0_35_98_70_2_63_54_41_4_94_90_20_80_76_72_99_51_25_41_55_62_39_95_57_78_98_72_26_23,2,0.0754,12.5
genes_2_96_60_100_3_84_20_21_3_25_41_12_11_14_64_34_97_100_31_12_46_42_65_31_41_81_12_16_65_90_79_88_29_67_100_47_94_80_31_90_14_96_67_0_13_24_54_65_87_80_92_82_22_62_43_65_93_76_70_93_17_61_37_90_5_93_29_79_89_79_70_76_67_92_7_32_59_72_2_89_88_88_35_23_97_4_56_61_19_4_59_10_94_85_74_21_83_14_78,2,0.0663,11.5
genes_85_96_84_25_8_84_78_18_55_14_6_19_67_55_75_25_66_62_60_60_52_38_93_46_35_20_2_58_1_66_31_88_28_71_51_16_74_78_52_17_10_99_71_40_12_20_20_94_19_38_37_52_81_47_99_27_23_85_70_93_6_64_87_96_5_99_16_18_79_0_0_24_99_68_32_63_88_81_9_10_65_98_18_79_61_11_41_48_57_53_83_37_13_51_11_71_22_22_88,2,0.0591,11.5
genes_0_58_10_25_68_51_17_48_11_11_63_19_73_55_75_25_89_78_60_42_72_44_37_63_23_34_96_26_4_68_29_43_78_43_51_11_74_77_81_12_10_56_57_39_60_19_58_94_17_38_42_53_81_72_100_22_93_85_70_19_100_65_11_77_32_43_17_18_79_4_0_20_8_70_0_63_54_79_9_71_61_98_55_76_62_93_40_24_41_53_62_39_40_54_75_98_22_26_21,2,0.0455,10.0
genes_75_59_50_36_35_47_90_94_26_15_17_99_73_71_9_98_11_61_97_8_84_94_3_16_55_42_1_64_79_91_78_85_66_48_51_20_70_54_38_69_63_69_57_43_7_39_56_64_25_40_6_5_42_18_85_5_98_76_29_81_54_69_82_81_89_92_17_23_88_61_9_86_69_69_72_11_59_84_5_11_65_74_48_79_97_51_41_57_46_49_81_17_92_55_57_26_12_22_21,2,0.0352,8.5
genes_71_39_50_98_68_89_65_39_19_20_13_83_17_24_13_9_69_95_53_68_26_52_19_34_55_27_84_70_71_91_47_85_29_71_50_21_3_74_78_85_90_8_45_36_8_9_61_65_17_66_66_24_59_60_47_17_98_38_20_98_57_64_100_58_58_92_26_81_88_62_2_25_95_58_69_28_55_12_0_12_54_71_19_25_5_11_52_42_6_68_21_5_1_57_33_17_81_18_92,1,0.0182,7.0
genes_75_39_39_100_13_91_18_24_17_46_15_93_97_14_10_34_66_100_31_62_58_46_93_17_60_36_95_42_59_91_79_45_30_70_31_62_94_80_2_59_1_96_56_17_2_19_51_65_84_34_92_53_75_100_40_12_82_80_89_13_19_66_83_80_18_21_14_15_44_47_0_29_96_92_73_99_60_74_5_94_90_92_12_20_91_2_41_53_47_65_12_5_94_62_59_21_99_71_17,2,0.0182,7.0
genes_81_88_4_97_12_47_40_24_8_64_38_97_11_71_75_92_11_49_30_70_100_47_100_27_80_22_0_61_7_88_32_88_30_67_81_44_77_74_72_36_64_6_47_60_13_23_61_88_87_87_35_54_84_100_17_17_93_77_83_5_57_46_75_63_49_97_27_14_89_67_2_24_95_68_40_89_49_79_73_98_67_16_55_52_100_88_41_23_6_53_83_10_98_90_55_10_82_14_88,2,0.0045,5.5
genes_72_59_60_41_0_78_65_21_29_69_17_99_96_16_67_32_66_89_35_17_56_42_95_30_55_34_1_64_92_88_81_12_50_63_100_91_98_80_1_94_13_65_69_84_26_7_37_65_17_64_77_5_68_14_79_2_87_82_29_81_54_69_84_67_37_49_12_19_81_43_41_28_37_48_72_99_71_80_70_55_13_23_59_29_67_64_56_53_4_52_83_13_20_68_60_17_78_21_74,1,0.0,5.0
genes_91_39_75_99_13_91_78_24_17_69_15_93_97_14_10_32_66_62_33_62_54_46_93_13_10_37_2_57_92_91_32_56_40_70_33_64_98_71_58_94_13_41_69_82_14_19_37_99_14_60_73_30_80_96_93_12_87_76_29_91_83_72_99_61_18_2_64_47_81_43_86_27_95_78_2_84_60_0_5_55_13_92_15_20_1_0_54_53_47_52_45_9_82_72_57_64_78_77_72,1,0.0,5.0
genes_25_39_9_99_0_53_22_96_17_15_15_93_97_14_67_92_51_100_30_62_54_46_91_17_60_37_3_30_59_91_83_57_29_35_32_64_41_71_31_15_11_96_46_87_7_19_49_99_84_60_77_10_84_60_94_12_91_75_20_6_83_66_83_80_18_47_22_19_79_74_4_35_95_57_0_59_53_74_5_94_90_92_45_20_70_99_52_27_13_55_49_5_82_61_78_60_72_51_17,1,0.0,5.0
genes_85_60_8_91_42_42_18_11_11_0_43_70_100_71_73_9_96_74_54_31_56_44_94_66_18_19_12_70_92_61_85_82_54_58_31_20_71_80_14_84_7_99_48_78_2_99_81_79_19_92_42_1_84_100_39_94_86_84_21_6_6_61_91_64_48_64_14_6_4_0_12_88_44_56_7_8_56_72_7_100_82_79_56_56_17_100_36_48_58_76_56_60_67_51_58_10_18_14_92,1,0.0,5.0
genes_75_59_87_36_12_47_87_48_10_17_13_93_0_32_9_92_11_61_23_57_58_44_4_16_18_42_1_64_23_91_30_48_78_43_51_32_99_77_0_69_71_67_62_15_4_80_58_64_27_64_97_30_84_100_40_12_93_77_96_5_54_67_83_81_37_91_17_78_35_61_57_84_90_51_68_11_59_26_70_95_18_15_56_25_70_51_65_23_34_57_78_39_35_55_55_79_78_70_64,1,0.0,5.0
genes_76_36_50_41_33_78_65_21_8_13_19_88_96_63_60_9_15_95_68_91_56_42_100_34_55_38_1_95_59_18_81_9_53_49_95_91_77_80_1_69_67_8_45_80_8_0_54_67_17_75_88_5_22_14_84_17_98_38_70_81_54_48_75_67_37_49_12_19_76_81_93_71_95_93_35_28_57_80_0_98_65_97_59_25_100_5_60_27_4_67_46_13_94_57_33_21_78_19_26,0,0.0,0.0
genes_81_36_60_92_7_93_61_48_0_69_39_62_11_67_70_34_92_75_18_74_80_4_5_20_10_88_0_95_23_97_79_52_59_43_53_57_77_77_93_64_9_65_67_80_0_2_66_79_19_75_6_93_83_14_93_2_45_85_6_6_50_69_85_58_35_44_19_78_39_69_37_94_35_63_71_89_33_73_70_95_81_64_57_49_100_10_56_13_59_0_65_36_95_61_60_21_72_21_26,0,0.0,0.0
genes_75_96_60_95_0_78_20_18_59_25_40_19_11_75_64_34_66_100_36_12_46_42_100_46_34_37_2_64_7_90_31_56_28_66_51_16_93_83_87_94_10_13_47_40_12_24_64_65_19_43_10_57_51_100_0_27_50_80_89_5_5_62_87_64_27_93_70_18_84_75_0_76_95_5_4_32_88_81_12_75_65_15_13_55_97_89_56_54_49_27_88_10_94_40_14_21_22_19_88,0,0.0,0.0
genes_84_9_68_100_47_92_7_21_33_68_37_31_77_0_67_32_31_55_28_31_53_42_5_27_33_18_57_57_89_86_32_99_29_64_63_72_13_54_64_96_13_96_41_0_2_19_54_70_20_63_81_48_68_64_78_65_87_77_83_6_56_63_100_98_37_97_70_14_56_76_75_28_86_12_73_99_57_93_70_65_90_71_17_26_93_17_52_27_77_52_45_37_1_50_68_17_78_26_18,0,0.0,0.0
genes_84_60_46_25_88_43_61_39_11_25_44_71_15_54_41_92_66_58_33_79_40_67_93_66_18_27_88_65_59_79_7_18_50_84_71_91_98_86_75_10_0_96_67_54_12_19_81_65_17_64_44_53_43_5_11_0_38_80_83_36_25_64_100_53_40_19_17_76_58_49_51_27_43_57_7_100_60_74_4_100_94_95_13_41_91_0_52_79_50_46_64_42_96_72_75_70_74_51_33,0,0.0,0.0
