genes_7_40_77_99_69_58_63_27_100_63_100_26_99_56_42_28_93_76_19_81_24_42_35_94_99_43_57_31_39_86_96_42_56_55_33_92_40_78_53_14_82_80_42_73_37_20_63_72_9_28_7_7_89_89_97_38_38_43_57_37_27_93_41_9_45_12_93_21_65_80_12_77_93_65_3_1_54_31_3_13_29_13_56_43_33_95_89_45_0_65_49_54_98_52_26_78_80_71_98,3,0.1394,20.3333
genes_69_47_68_42_59_23_34_100_43_83_34_49_12_5_74_30_12_94_31_97_50_99_39_69_57_51_13_13_59_86_7_16_51_69_60_97_89_79_72_69_82_61_10_66_10_17_63_12_26_34_9_9_46_15_21_51_93_78_65_36_27_17_82_44_38_22_14_18_92_55_80_22_48_70_2_11_29_65_2_96_18_51_49_79_73_99_57_51_1_14_100_8_73_33_49_91_23_13_98,1,0.1364,20.0
genes_43_40_16_27_98_85_15_30_38_92_50_33_45_40_14_48_64_86_31_51_32_96_96_30_34_16_31_86_100_90_67_15_48_1_30_99_15_71_60_41_0_76_14_83_9_18_60_14_26_13_49_9_84_32_95_71_35_34_32_39_26_89_42_44_34_85_59_42_89_33_88_30_79_49_0_9_68_96_15_91_18_46_33_75_80_96_38_77_74_35_100_6_79_85_83_100_83_7_98,1,0.1364,20.0
genes_41_39_77_0_9_39_59_32_20_5_100_26_34_10_23_89_56_96_11_17_98_12_36_94_11_51_82_87_42_85_56_91_50_2_45_92_92_69_53_71_15_72_42_80_3_4_58_1_28_33_7_9_8_12_20_41_31_10_83_8_24_17_85_39_13_54_21_17_37_32_89_22_99_65_83_5_53_44_4_89_95_24_17_75_43_93_82_4_18_58_81_18_28_23_49_77_73_64_98,2,0.1352,19.5
genes_91_47_79_47_57_56_77_0_98_63_61_27_95_4_30_27_53_93_25_71_56_57_96_0_77_7_16_87_63_86_63_23_63_51_33_90_95_52_75_9_82_69_57_84_5_20_62_68_28_35_0_82_79_11_97_41_97_78_40_46_28_73_85_44_34_30_43_60_92_12_93_78_100_70_2_63_63_16_7_92_18_41_46_85_39_91_82_28_48_14_56_35_84_95_42_71_71_9_98,1,0.1273,19.0
genes_45_51_74_43_1_56_63_26_97_14_54_54_1_62_41_33_53_100_16_96_25_93_39_9_64_11_38_75_63_85_71_65_48_81_68_99_95_95_75_69_74_64_14_73_8_22_59_30_18_13_0_14_51_50_60_75_96_43_9_37_31_58_93_41_38_28_18_22_92_12_66_22_88_36_30_68_68_61_9_68_55_9_47_76_41_98_77_24_77_21_85_9_76_20_53_44_80_15_98,3,0.1294,19.0
genes_69_47_64_14_0_23_82_100_20_91_41_34_12_49_77_45_12_91_31_57_54_49_39_86_99_51_13_42_58_86_61_98_56_69_60_29_89_52_85_73_84_71_40_66_17_20_63_0_26_3_0_9_21_12_21_41_91_85_65_36_18_93_31_44_43_40_13_17_92_41_80_22_48_62_33_11_29_63_28_96_95_22_51_30_43_99_32_46_81_25_100_8_24_91_23_91_73_13_98,1,0.1273,19.0
genes_91_99_64_42_58_59_10_3_81_45_34_18_5_48_20_48_53_99_26_56_50_100_43_30_61_18_59_13_59_91_56_16_51_1_30_92_93_72_72_70_82_71_11_89_20_25_60_14_17_34_9_29_84_81_16_66_13_68_82_37_24_13_39_44_34_52_14_14_92_48_7_43_80_55_2_60_66_25_1_100_18_51_25_75_73_91_57_48_52_58_47_8_73_33_83_71_74_65_98,2,0.1299,19.0
genes_4_39_21_43_6_23_42_21_35_84_100_88_1_48_0_30_41_3_10_68_67_83_54_67_1_11_52_30_63_87_71_65_50_4_61_97_95_57_75_60_27_62_14_82_7_19_71_76_18_13_34_29_73_50_85_75_100_80_64_8_34_90_93_41_17_28_68_21_25_80_67_3_77_53_3_15_68_61_8_92_2_46_49_79_80_99_79_42_77_64_53_0_87_20_78_73_66_59_100,1,0.1273,19.0
genes_46_47_85_31_91_26_41_27_62_30_6_11_10_10_42_45_96_96_15_67_97_42_100_5_57_15_60_96_63_88_61_41_50_49_33_100_19_73_75_71_5_70_26_81_9_8_66_1_26_48_49_32_88_8_85_31_96_80_86_8_31_91_83_48_34_86_34_80_27_46_2_22_93_53_33_18_59_66_4_94_92_46_54_43_38_97_45_45_86_42_88_7_91_38_26_67_66_14_11,2,0.1273,19.0
genes_34_48_85_40_86_26_15_27_62_63_2_41_11_10_41_93_52_96_15_33_24_7_96_31_57_43_58_93_57_88_85_22_51_61_62_91_100_73_75_74_77_72_42_76_9_8_63_16_11_52_7_7_82_12_85_38_18_87_49_22_28_29_82_50_36_55_19_80_27_44_2_27_97_46_0_34_74_66_59_92_92_46_27_79_80_46_94_40_81_42_98_9_24_51_26_67_80_81_20,4,0.1205,18.25
genes_0_69_79_40_0_56_63_0_81_69_27_40_17_34_75_93_53_71_25_71_50_99_36_58_25_42_15_75_57_86_9_44_63_2_33_89_95_79_84_9_75_69_18_6_8_26_20_30_26_35_0_18_74_8_56_31_99_78_65_40_28_70_42_48_68_30_18_60_90_12_93_91_43_70_0_60_68_100_61_50_95_23_58_82_43_18_82_28_77_53_82_9_24_99_23_71_71_65_98,1,0.1182,18.0
genes_84_39_59_43_90_23_44_21_81_47_95_11_11_48_74_91_53_99_10_96_67_83_100_69_3_78_60_13_59_90_7_16_51_1_30_97_95_73_75_69_82_12_14_82_7_19_68_72_17_13_34_1_73_15_21_31_30_78_65_3_61_17_95_44_38_81_14_60_92_48_67_77_80_53_0_10_69_69_64_92_18_11_54_82_80_95_57_42_52_9_53_8_87_33_78_78_66_65_71,2,0.1136,17.5
genes_91_43_79_47_69_32_80_0_40_66_0_40_8_10_45_45_49_96_25_98_65_83_57_85_11_11_15_87_67_90_65_100_26_6_33_89_21_79_74_9_82_69_57_79_17_20_63_0_21_41_7_18_74_11_56_92_76_78_35_36_23_23_82_93_82_30_4_60_92_12_93_24_95_61_0_60_56_66_5_47_95_51_46_85_43_14_82_46_81_40_47_0_84_95_26_71_66_64_11,1,0.1154,17.0
genes_90_45_78_14_84_57_42_31_33_30_100_13_99_6_59_91_93_5_76_20_41_10_54_31_73_43_0_79_53_87_88_97_56_51_57_99_40_73_81_11_8_80_14_77_31_19_68_71_10_41_71_72_52_12_97_55_30_43_89_8_25_93_82_41_42_39_21_60_65_80_58_17_98_69_3_1_63_31_4_50_47_24_56_62_83_95_86_23_0_52_95_18_24_52_25_77_80_9_98,1,0.1091,17.0
genes_94_99_17_46_68_43_82_59_4_5_46_59_6_9_18_9_58_41_31_20_54_13_36_33_58_26_64_87_13_90_56_91_51_81_98_97_93_69_71_23_13_61_8_64_16_19_63_67_28_34_77_18_82_11_97_46_16_78_32_8_24_15_39_44_26_29_21_26_32_23_89_5_100_69_85_34_36_71_12_94_18_24_83_85_77_80_82_24_48_19_81_0_97_40_49_79_76_65_98,2,0.1014,16.0
genes_93_0_15_73_0_28_82_27_4_5_46_13_99_4_23_19_5_96_86_20_58_83_37_79_73_60_52_42_58_90_85_96_30_73_98_86_95_79_85_12_20_76_99_82_90_20_63_0_47_3_50_20_21_11_63_38_30_28_65_5_19_22_82_41_43_48_21_13_81_49_88_21_82_69_77_75_56_63_28_88_55_24_51_30_74_95_79_27_81_25_31_18_100_59_26_66_66_60_98,1,0.1,16.0
genes_10_47_17_43_98_26_15_100_35_92_100_28_14_40_0_43_67_86_24_58_50_83_54_31_34_11_65_42_57_83_70_42_48_0_30_89_93_71_87_69_5_67_14_1_84_25_63_4_19_33_75_4_84_86_95_71_81_68_65_39_26_17_79_39_38_47_80_9_25_28_2_23_42_49_73_9_73_67_15_91_95_41_69_39_31_96_34_77_74_33_30_6_84_38_83_80_74_7_98,2,0.0955,15.5
genes_34_56_85_14_80_26_41_27_82_30_100_11_10_8_57_78_49_96_15_64_41_14_36_31_57_11_0_36_51_82_85_13_30_77_98_97_88_73_75_11_77_60_26_77_27_8_63_1_10_35_71_7_51_74_97_31_96_6_64_1_26_93_58_41_73_39_22_60_20_46_89_22_91_53_0_20_63_63_31_92_92_24_15_84_83_46_45_49_1_43_39_18_96_51_25_67_66_14_95,3,0.0909,15.0
genes_41_47_77_52_69_19_63_26_16_63_46_25_34_56_46_89_93_71_2_13_59_21_36_20_81_46_61_31_33_86_61_10_48_0_29_99_95_78_75_71_82_72_42_80_9_20_63_1_26_31_7_14_51_89_97_38_38_80_64_12_24_93_40_44_13_53_92_33_25_32_90_27_95_65_0_10_57_31_0_73_100_56_61_43_44_48_23_45_11_65_53_54_93_76_49_44_73_64_62,1,0.0943,15.0
genes_41_99_74_46_71_83_82_34_69_30_32_40_83_9_17_30_78_41_75_20_73_100_18_86_61_25_57_87_9_90_68_91_49_81_35_1_98_77_71_87_5_60_57_64_12_16_61_10_23_40_71_33_81_4_97_32_16_78_32_2_43_70_43_41_38_25_18_55_84_12_67_10_100_48_0_60_64_71_28_92_18_51_48_85_43_14_56_24_46_18_47_3_45_48_23_73_80_65_98,2,0.0864,14.5
genes_84_51_70_43_91_85_42_26_97_84_45_88_3_47_47_33_43_1_16_62_67_83_39_67_61_11_60_39_63_87_71_65_50_4_67_97_95_57_75_61_74_12_14_54_8_22_66_72_18_13_0_7_77_54_85_36_96_80_9_37_27_91_93_41_38_45_22_60_25_80_67_3_80_36_3_94_68_61_64_92_29_13_54_79_78_99_74_42_30_64_48_0_87_85_78_78_80_9_100,1,0.0818,14.0
genes_94_51_16_27_50_56_81_30_34_53_34_62_41_37_58_45_0_63_30_51_32_22_96_33_63_76_31_30_57_55_4_96_60_77_68_99_33_68_60_73_0_84_8_81_9_21_53_73_48_13_31_14_66_11_94_38_93_78_36_37_29_75_21_44_42_86_59_21_89_33_7_22_94_69_0_55_58_71_34_97_15_46_79_75_41_0_79_28_5_89_100_4_24_38_25_95_82_11_61,2,0.0818,14.0
genes_41_40_21_43_69_43_23_35_35_63_2_11_99_48_3_85_43_72_25_95_65_40_57_67_57_78_60_93_81_87_96_10_47_68_62_100_98_36_72_64_69_12_14_82_7_20_63_1_42_36_34_7_73_8_17_36_96_80_62_8_27_17_95_41_82_86_22_60_25_46_67_22_95_61_3_16_31_31_94_92_29_47_28_79_43_100_84_43_52_64_78_54_100_85_28_80_65_14_71,2,0.0818,14.0
genes_69_50_60_91_89_58_52_31_20_45_2_28_96_82_44_45_49_96_33_31_54_40_31_82_12_56_95_76_42_90_68_89_45_66_48_97_95_79_72_12_82_76_50_82_87_22_33_30_29_31_0_14_85_8_8_41_9_78_5_0_31_23_16_41_43_86_18_55_90_36_7_26_95_61_33_13_31_66_4_92_92_20_51_84_41_95_22_46_52_66_79_0_24_23_39_67_66_9_11,2,0.0773,13.5
genes_91_98_14_46_9_56_46_57_20_63_2_32_2_10_20_48_49_45_26_11_65_12_57_33_41_14_60_15_57_91_56_100_30_64_48_92_95_72_77_70_82_76_16_89_17_53_66_0_29_40_7_14_80_11_93_71_8_78_82_36_24_73_16_44_82_45_11_16_90_28_2_19_99_55_85_60_56_66_1_92_19_51_25_84_31_86_79_46_52_40_96_0_24_55_26_80_74_64_97,3,0.0758,13.3333
genes_91_47_21_9_3_59_34_30_5_80_24_33_45_37_77_20_53_1_31_97_21_83_32_9_12_14_60_83_64_95_16_46_61_80_52_97_93_77_72_13_5_76_14_62_16_27_61_1_19_36_54_21_85_11_25_61_99_78_10_35_31_70_43_49_43_74_4_15_98_36_7_22_94_61_49_60_72_71_59_94_88_22_49_75_84_95_79_23_1_42_96_9_20_91_93_73_61_61_98,2,0.0682,12.5
genes_84_44_21_98_69_19_66_21_35_84_100_11_99_48_42_89_43_1_2_9_67_83_52_70_1_78_62_31_63_86_59_16_50_4_29_95_96_54_75_71_77_12_14_82_7_36_66_0_11_13_2_3_73_8_85_38_38_80_64_8_24_93_95_41_13_53_38_61_24_35_90_22_94_53_3_15_27_31_0_92_29_46_54_47_44_53_79_45_52_64_88_8_93_87_78_78_66_59_73,2,0.066,12.0
genes_32_43_79_89_84_26_38_32_62_5_2_13_10_4_59_78_49_63_76_67_67_83_54_20_73_11_0_31_63_85_88_13_30_78_62_97_100_10_81_11_5_66_57_81_9_8_63_67_11_48_7_72_84_11_91_31_96_6_89_8_26_17_82_50_36_39_22_60_27_23_2_15_93_53_0_19_56_66_31_92_47_46_28_79_74_95_61_23_1_52_39_0_24_40_25_67_66_9_11,2,0.0636,12.0
genes_69_76_21_10_69_56_63_26_16_64_100_26_34_56_26_88_46_94_2_9_54_40_36_27_57_51_94_31_57_86_61_93_45_68_29_93_15_79_75_66_5_78_12_80_14_36_28_4_26_28_0_14_56_89_46_38_38_73_64_38_24_17_12_44_42_50_38_57_25_33_90_22_95_68_0_100_31_62_8_28_15_56_50_47_43_95_23_45_29_90_80_9_93_80_49_44_73_13_11,1,0.0636,12.0
genes_41_76_61_43_94_26_41_27_16_30_100_11_39_10_26_78_47_96_15_68_70_83_100_56_57_56_60_42_63_88_45_12_30_51_67_97_81_54_75_69_79_64_26_81_9_8_63_1_26_24_7_8_92_74_85_31_96_73_32_12_26_93_58_34_36_54_30_57_93_46_90_22_93_62_33_11_63_99_59_92_59_56_24_81_74_46_45_41_86_42_34_5_87_5_49_44_73_14_11,1,0.0545,11.0
genes_64_42_21_44_71_61_87_26_100_86_32_36_9_48_39_7_3_94_10_68_73_64_36_86_61_26_64_87_60_85_63_29_51_81_33_97_93_58_75_22_74_61_45_64_90_16_39_1_12_34_7_14_83_8_94_35_21_78_32_2_21_70_43_47_40_29_0_60_87_52_66_21_100_52_2_8_60_69_16_94_96_56_28_8_38_96_84_45_13_16_48_0_91_84_27_77_80_59_98,2,0.0519,10.5
genes_84_99_18_46_71_56_82_26_60_35_32_59_9_13_91_29_58_72_30_62_29_42_40_86_61_26_52_87_82_90_62_18_51_88_52_95_86_79_75_22_82_60_14_64_16_16_39_1_26_28_33_5_82_74_82_46_16_78_32_8_56_70_43_57_38_28_0_17_87_42_67_22_77_13_29_20_64_69_12_83_18_93_56_87_31_95_56_46_76_21_47_0_97_85_73_77_80_98_63,1,0.0455,10.0
genes_34_51_21_47_6_10_45_23_26_64_23_78_40_37_3_9_53_7_31_6_10_86_100_9_8_11_27_83_53_95_85_51_57_71_40_25_38_98_69_13_5_39_61_83_90_21_61_70_29_44_10_26_51_74_23_38_21_78_1_35_31_88_39_40_17_83_4_38_89_52_0_16_90_61_0_59_63_48_60_1_68_49_50_75_17_46_79_24_81_50_55_0_17_55_90_80_66_73_98,1,0.0472,10.0
genes_41_49_77_98_69_19_63_26_16_64_46_23_34_56_49_92_93_71_2_9_24_42_35_94_81_55_61_31_33_86_61_42_48_5_29_99_95_54_56_71_82_72_42_73_37_20_63_14_79_27_7_14_85_89_45_38_38_80_64_7_24_93_40_44_13_53_92_39_25_24_11_27_93_65_0_97_57_31_9_94_100_56_50_47_44_53_23_45_11_55_53_73_82_76_46_78_80_64_11,1,0.0364,9.0
genes_7_40_85_40_6_58_42_28_35_30_22_75_32_77_3_28_93_7_5_67_7_16_54_31_8_39_60_80_63_81_96_97_41_51_57_25_21_73_75_65_27_39_14_81_90_20_68_65_47_43_7_7_51_12_85_31_93_81_64_0_29_93_83_40_42_86_7_21_5_19_0_13_58_61_3_1_66_31_4_13_24_93_6_79_84_46_39_25_0_37_55_11_98_52_90_63_23_71_99,3,0.0283,8.0
genes_64_99_20_46_71_51_82_30_9_79_32_59_9_9_74_30_58_41_28_36_25_98_36_86_61_26_64_87_13_90_63_91_51_81_35_97_93_52_71_22_13_61_10_64_17_16_37_1_91_34_33_14_82_4_97_46_11_78_32_2_56_70_43_44_38_29_0_26_87_52_71_5_99_61_62_34_64_69_12_92_18_51_78_87_73_95_56_24_48_18_47_79_97_85_98_77_80_65_98,1,0.0192,7.0
genes_91_99_21_45_89_59_15_21_81_84_100_11_99_50_0_30_43_99_31_96_67_100_100_67_61_91_62_13_75_87_7_10_47_4_62_97_96_77_75_69_82_12_18_80_91_55_90_14_17_34_9_1_73_15_21_31_96_78_65_8_27_89_95_44_36_81_22_18_29_48_67_22_78_61_2_60_57_31_4_97_18_51_16_83_80_100_79_21_1_11_49_0_73_33_78_78_66_59_72,2,0.0182,7.0
genes_84_37_25_44_87_39_53_26_20_88_100_36_34_10_26_45_47_94_9_69_70_99_35_94_57_43_15_78_60_12_85_38_49_2_33_54_95_54_75_71_5_72_40_84_92_4_58_1_34_33_7_9_73_39_94_33_18_22_56_8_19_17_83_39_91_54_63_60_25_32_66_22_10_65_0_97_5_44_6_89_96_13_24_96_38_93_84_45_86_90_95_14_91_85_27_78_47_59_100,1,0.0,5.0
genes_10_47_17_91_94_43_52_100_69_46_100_28_96_40_30_48_52_72_10_31_50_40_54_16_15_11_65_76_63_50_70_85_45_4_33_89_88_79_84_71_69_67_28_77_84_71_18_4_6_31_0_89_84_81_93_71_81_73_65_0_56_78_91_44_43_86_18_14_25_36_7_87_92_55_33_11_31_67_15_70_95_52_54_36_41_59_21_75_81_44_85_10_84_23_39_80_66_68_96,1,0.0,5.0
genes_84_51_74_32_5_26_41_30_34_33_50_76_0_40_44_34_43_100_31_62_65_96_91_30_29_16_52_39_100_55_67_89_60_81_44_95_88_79_60_11_0_58_14_83_9_18_63_73_26_28_10_5_55_14_82_38_96_78_18_8_27_12_39_57_93_28_59_21_89_38_93_22_79_69_29_38_58_71_8_94_62_93_36_75_17_70_31_45_48_21_100_7_100_55_93_95_83_9_61,1,0.0,5.0
genes_34_39_75_27_88_7_41_28_62_64_4_11_10_77_3_78_91_7_10_60_12_83_100_31_57_11_27_37_53_88_85_51_40_51_62_28_100_14_81_74_27_57_46_81_8_20_64_27_47_48_10_63_84_74_15_31_96_81_64_0_29_93_58_50_36_86_22_80_28_19_0_22_58_53_0_18_67_66_59_6_92_93_28_83_74_46_39_49_52_50_55_0_24_52_26_67_42_14_63,1,0.0,5.0
genes_94_51_100_94_100_54_39_26_67_14_100_65_99_37_59_45_67_65_30_58_67_94_34_33_63_17_82_42_57_92_96_96_51_77_47_99_15_67_38_68_5_84_14_81_64_21_53_62_19_33_54_4_84_71_39_71_98_73_34_39_29_75_25_42_34_86_18_42_25_33_88_7_42_49_0_9_67_25_34_37_18_46_69_72_41_0_79_77_74_33_30_27_24_33_83_72_80_11_98,1,0.0,5.0
genes_41_51_61_38_89_58_15_30_69_47_100_32_34_67_26_30_47_99_29_68_50_47_100_61_77_56_82_13_59_92_12_16_48_72_48_97_15_71_75_69_5_76_10_75_9_98_60_0_28_34_7_14_55_55_44_75_96_78_32_8_30_91_87_34_39_28_63_57_92_33_88_27_95_62_0_34_69_17_59_92_18_27_24_66_43_53_45_41_76_21_39_9_85_87_49_92_23_2_28,1,0.0,5.0
genes_67_50_14_91_92_39_46_58_39_45_100_19_96_48_30_48_8_86_26_31_63_12_48_33_41_14_60_15_57_91_56_85_60_56_66_92_95_72_85_71_71_95_11_77_87_53_66_4_19_40_77_14_85_81_93_38_13_78_5_37_31_73_39_36_33_47_12_14_33_36_11_66_96_55_80_11_68_57_4_11_19_49_25_76_41_59_17_45_52_58_83_4_99_23_39_80_74_64_96,1,0.0,5.0
genes_1_69_38_14_0_43_63_28_81_2_46_49_14_37_75_39_4_71_30_63_33_98_38_24_25_58_62_75_42_84_81_44_44_2_98_97_95_58_3_22_56_82_16_6_97_26_63_67_18_28_9_9_84_8_97_31_100_33_65_35_31_48_42_49_42_95_21_42_94_80_93_82_43_53_0_80_35_47_61_96_72_24_70_82_85_100_27_25_44_52_81_9_24_39_27_68_65_25_100,1,0.0,5.0
genes_84_40_96_26_9_56_12_58_65_53_100_36_6_48_42_45_96_86_10_9_70_42_100_35_57_14_92_96_57_86_56_41_50_14_33_9_95_42_75_70_5_70_45_86_20_13_66_4_19_40_81_7_89_8_94_38_21_11_82_8_31_73_83_44_32_54_11_14_33_33_7_19_93_55_0_0_68_31_1_94_46_56_54_75_31_94_69_45_81_58_100_7_84_54_29_80_15_64_12,1,-0.0288,2.0
genes_90_51_74_89_92_26_52_26_65_0_28_76_0_77_29_37_43_91_30_62_73_40_33_42_29_60_64_39_66_86_62_18_49_68_48_93_88_79_85_69_1_62_61_81_10_20_64_9_26_28_49_9_82_16_82_79_96_78_5_0_31_30_13_57_39_32_0_19_26_33_93_12_80_12_5_38_91_62_8_28_72_25_46_80_36_57_82_45_76_18_97_69_99_75_93_80_73_9_98,0,0.0,0.0
genes_91_42_68_48_69_62_82_100_81_87_6_9_43_5_77_93_53_91_7_69_25_98_36_9_81_26_61_29_63_88_12_65_50_16_33_28_89_56_75_13_82_70_11_86_11_13_63_33_19_25_6_32_85_89_75_30_38_28_37_6_53_52_40_49_39_12_18_18_27_33_7_22_48_61_0_59_58_31_15_73_14_22_51_75_38_95_69_46_51_25_88_9_81_43_97_73_67_0_98,0,0.0,0.0
