genes_87_37_45_82_97_53_27_93_89_87_69_74_25_54_71_0_46_33_81_69_68_6_80_53_2_40_58_67_78_79_21_77_95_90_85_80_59_67_75_81_99_97_48_99_35_7_76_0_3_15_84_59_100_17_70_13_45_60_53_74_48_83_7_29_26_54_83_13_100_89_27_55_24_33_35_43_49_59_99_73_44_13_86_100_26_10_21_3_32_72_64_54_23_39_65_22_42_48_23,2,0.1125,11.0
genes_81_83_22_82_50_97_0_65_89_69_11_60_67_18_69_28_38_38_100_37_25_28_78_57_65_48_55_42_78_92_90_36_88_58_37_56_77_75_23_82_90_100_22_100_37_3_11_0_87_97_32_56_88_15_62_94_90_31_43_62_56_26_27_50_58_4_6_59_95_98_13_64_10_66_81_55_94_85_83_16_55_14_25_100_28_57_18_80_32_81_78_51_24_61_78_53_79_57_15,2,0.2,11.0
genes_87_12_36_20_98_21_72_83_80_65_59_49_45_9_43_55_39_82_100_43_40_27_78_45_17_63_37_35_43_85_70_55_4_17_38_57_23_71_32_77_92_97_72_0_2_9_72_2_73_100_34_56_76_17_27_84_33_49_70_76_87_11_81_47_6_33_75_62_54_15_17_33_78_28_83_67_90_52_95_54_16_91_29_87_6_24_6_48_92_30_84_55_30_26_22_13_48_99_19,2,0.1,11.0
genes_77_2_36_73_24_36_62_55_84_65_28_46_95_75_41_31_100_55_67_44_80_30_65_63_76_41_29_91_78_86_65_77_95_72_85_92_23_92_74_91_90_72_3_98_54_0_77_3_73_45_35_34_47_69_66_80_57_58_67_75_87_12_32_40_68_17_9_69_85_94_94_68_90_73_57_37_40_86_36_84_51_1_34_23_83_98_39_77_96_76_60_66_25_33_15_62_47_83_23,5,0.1225,10.8
genes_45_74_40_76_45_97_72_99_74_81_50_68_8_57_43_28_85_100_100_43_41_54_78_39_85_63_37_35_0_85_16_55_74_17_29_68_59_81_77_89_95_99_72_0_2_5_6_0_79_15_37_9_97_41_74_83_19_33_43_76_67_11_30_93_87_89_94_72_86_15_26_4_28_9_83_28_90_59_37_45_39_76_31_51_42_97_46_52_89_46_46_89_23_48_0_20_54_90_23,5,0.115,10.8
genes_45_15_45_21_50_98_23_67_38_81_50_71_63_31_16_32_100_6_42_66_25_3_62_43_89_49_36_49_0_8_27_61_1_73_37_66_59_71_92_92_45_99_40_24_34_2_80_0_49_95_35_39_50_47_26_74_51_24_47_29_28_96_48_50_97_22_55_62_94_24_94_50_16_56_100_3_48_41_73_94_51_20_30_100_26_11_14_74_92_13_64_85_45_92_77_68_50_64_8,3,0.1083,10.6667
genes_86_85_39_40_58_22_1_96_66_81_64_19_48_60_43_16_100_54_76_43_25_29_83_66_62_45_36_38_37_81_80_54_86_16_4_68_77_78_70_40_94_11_36_62_56_8_66_0_37_8_32_56_80_17_62_17_48_51_49_48_18_29_29_86_86_49_32_64_99_82_23_69_63_63_59_65_11_59_81_59_49_85_10_76_67_82_6_80_3_13_67_50_38_33_79_47_9_94_45,1,0.125,10.0
genes_87_3_93_20_63_53_0_83_86_81_57_19_66_9_71_77_100_59_23_37_69_28_76_84_77_100_95_48_4_96_21_73_86_88_37_79_77_89_74_94_96_97_52_100_39_2_15_0_87_43_84_34_58_46_70_80_51_53_23_30_87_14_21_28_84_18_92_71_25_89_27_50_78_33_3_43_27_64_36_95_44_74_73_100_29_80_0_0_0_14_6_44_33_34_67_20_68_85_55,1,0.125,10.0
genes_90_0_94_24_98_21_11_74_78_64_11_68_61_23_31_81_37_82_79_74_82_23_58_45_17_7_31_37_3_15_14_55_100_52_4_55_77_73_28_41_94_69_84_0_0_0_43_6_73_93_88_53_89_44_72_81_60_51_43_61_87_26_26_46_84_25_16_39_38_82_85_69_16_56_57_50_70_59_1_49_41_60_29_77_74_57_91_80_29_14_63_55_24_29_15_42_79_45_84,2,0.1625,9.5
genes_61_11_59_12_50_85_98_62_38_84_16_47_95_11_43_28_100_77_93_43_27_27_65_89_63_7_33_15_0_92_11_73_44_20_6_50_30_70_77_38_93_97_99_7_45_0_47_6_0_93_15_39_46_41_62_4_55_60_48_72_39_69_27_55_93_12_50_69_46_17_22_35_81_70_80_32_5_6_31_69_50_1_37_51_74_8_37_80_1_11_12_61_30_100_15_68_79_100_43,2,0.0563,9.5
genes_45_84_45_74_50_98_27_67_86_82_93_50_65_57_71_33_97_6_78_38_25_83_62_60_7_33_36_18_0_8_100_54_0_29_37_93_52_75_28_95_45_66_31_24_2_9_77_6_49_45_28_32_91_17_32_92_52_59_40_15_28_14_48_50_97_0_13_68_52_29_22_66_95_64_36_69_78_11_36_91_36_78_45_67_32_7_33_82_4_34_72_85_23_27_28_65_84_48_9,3,0.0792,9.3333
genes_60_11_73_12_50_85_98_17_38_23_9_15_29_12_63_31_93_77_42_5_19_25_0_89_63_70_37_94_36_86_85_73_67_58_6_50_53_70_24_95_93_97_41_1_45_0_75_0_82_43_79_39_91_81_72_68_55_60_54_59_60_92_27_55_7_4_50_59_100_17_62_53_81_70_80_63_66_50_54_73_51_1_12_52_46_58_37_52_97_11_8_54_27_9_66_72_76_91_24,1,0.2,9.0
genes_85_11_88_53_50_49_46_100_72_81_85_46_32_31_43_34_100_68_91_43_30_27_65_30_17_35_20_31_4_4_85_51_4_16_6_93_18_76_74_80_100_97_24_19_59_12_64_13_80_100_35_34_47_41_30_73_90_51_43_29_90_96_100_32_9_3_88_69_49_24_22_63_16_4_78_33_88_64_51_45_47_14_31_56_33_62_37_0_64_39_60_43_41_27_67_71_84_65_24,2,0.05,9.0
genes_47_84_48_14_96_83_92_67_71_81_50_74_65_14_71_33_100_56_78_43_25_27_63_48_89_50_61_54_25_8_64_46_4_16_37_48_59_75_77_78_42_66_86_24_2_26_6_54_44_81_35_51_42_53_26_81_31_24_43_86_28_96_48_50_97_85_48_69_53_32_79_48_16_64_22_69_34_62_81_45_51_76_32_100_26_57_2_0_2_37_74_47_26_33_78_53_84_69_96,1,0.1,9.0
genes_67_83_59_12_50_54_0_60_89_65_6_78_71_13_69_31_90_44_80_66_76_23_78_55_0_52_55_42_78_92_90_54_88_58_8_68_77_80_22_22_90_97_82_27_40_3_71_0_20_97_32_56_88_69_62_92_90_47_48_62_56_72_27_50_71_4_61_72_95_98_23_64_65_64_81_55_94_8_83_26_55_14_25_100_33_57_46_86_66_80_78_51_28_93_78_77_79_59_43,4,0.0781,8.75
genes_40_3_45_5_50_23_92_67_20_82_50_70_0_36_71_31_29_77_81_43_28_83_78_41_89_88_36_54_0_18_69_39_4_14_37_52_59_75_23_57_90_66_82_32_2_26_74_10_49_98_35_39_91_53_69_81_64_24_43_86_5_26_48_30_58_3_23_68_98_48_40_4_76_64_40_63_78_57_46_45_51_76_84_60_26_57_7_0_66_18_74_51_4_30_77_68_72_96_77,3,0.075,8.6667
genes_98_13_40_74_64_7_27_73_15_20_93_46_62_49_71_80_97_79_78_69_24_27_80_43_34_45_36_15_12_45_100_58_52_18_32_80_23_70_75_92_96_96_95_82_39_9_60_6_77_96_25_32_99_17_32_13_48_60_40_15_30_16_77_48_88_82_92_69_52_24_24_63_95_68_3_69_66_87_80_5_49_87_30_67_6_50_36_82_4_11_84_24_75_28_29_66_37_51_54,1,0.15,8.0
genes_87_7_45_28_24_26_60_91_76_81_28_41_6_28_31_10_100_59_88_37_37_21_83_1_65_41_37_35_43_4_26_55_81_58_8_55_59_75_62_77_94_99_29_99_42_0_42_89_76_48_30_53_91_87_92_70_57_60_43_72_87_81_100_35_68_80_62_72_99_62_22_69_2_64_34_69_15_85_37_43_48_90_86_79_48_82_32_79_32_72_67_51_37_96_41_69_54_47_23,1,0.15,8.0
genes_86_88_93_25_85_22_54_16_7_87_15_19_48_60_36_16_99_68_76_37_25_29_71_57_62_98_36_49_37_69_94_43_76_16_0_65_59_76_93_87_94_98_36_99_32_8_66_0_89_43_33_54_75_17_97_17_48_60_49_48_18_29_7_89_21_49_16_73_1_93_79_61_12_68_57_93_11_59_81_52_57_13_12_100_66_82_0_91_32_13_67_45_42_41_30_45_37_48_45,1,0.15,8.0
genes_85_84_49_48_64_35_24_100_73_82_85_68_95_21_43_81_93_99_42_5_19_27_15_62_17_70_37_31_34_4_81_56_4_64_39_93_53_70_74_85_87_97_82_100_34_2_83_5_82_15_79_37_17_81_72_89_69_60_50_29_38_96_82_39_9_3_88_14_100_59_79_50_70_64_100_63_88_64_95_70_51_14_84_52_44_10_37_52_64_34_74_54_23_35_67_65_88_65_21,1,0.15,8.0
genes_90_84_93_28_95_94_27_87_17_81_28_7_3_28_31_5_100_59_100_1_2_24_75_38_65_69_36_35_43_7_81_55_78_58_93_60_61_68_74_60_93_77_67_0_42_0_42_12_51_17_34_11_97_44_70_62_53_33_63_72_13_96_7_30_23_86_51_67_56_91_22_55_13_56_57_80_15_59_37_92_52_61_92_51_13_82_33_80_88_13_91_82_30_29_94_53_78_80_49,1,0.15,8.0
genes_83_0_86_55_45_53_52_55_74_81_15_75_8_69_77_11_86_75_18_43_32_54_93_30_47_37_39_42_19_87_21_61_98_55_29_80_20_75_74_92_90_98_72_13_39_29_77_11_79_8_34_33_24_83_92_68_40_28_43_50_43_91_25_39_45_18_97_69_86_29_26_4_14_9_100_32_48_59_57_84_24_84_25_58_51_54_6_0_0_100_81_45_31_31_9_68_59_94_17,1,0.15,8.0
genes_87_7_40_24_98_26_42_62_52_65_9_46_81_18_31_33_100_75_87_43_27_25_65_1_17_7_33_15_96_92_92_58_81_72_8_55_30_75_77_80_87_96_29_100_6_0_75_0_80_93_30_34_91_17_65_92_58_60_16_83_32_80_100_34_98_89_26_69_99_63_55_35_2_77_48_69_21_82_36_43_51_1_37_23_75_94_36_84_23_75_8_51_37_96_15_53_81_94_43,1,0.15,8.0
genes_81_64_91_80_58_34_24_63_91_73_28_36_45_9_74_54_65_77_23_37_25_28_1_36_77_86_95_75_43_7_32_59_32_88_37_49_77_64_74_94_8_97_52_96_84_2_77_89_79_47_84_59_19_72_70_7_56_37_50_30_53_24_9_80_3_5_67_72_30_91_23_54_78_65_22_69_69_52_37_94_57_74_98_87_81_80_54_93_92_8_0_63_24_36_30_54_54_99_22,1,0.15,8.0
genes_72_84_58_12_50_49_92_100_86_81_55_71_32_31_71_33_100_68_100_43_25_28_63_57_89_41_20_54_4_8_27_51_4_29_6_66_59_75_28_92_45_97_86_100_59_45_76_0_80_95_32_39_47_36_62_74_53_24_43_29_90_96_48_50_97_22_50_59_46_24_79_48_58_64_78_13_40_5_51_45_47_22_84_51_26_10_12_55_64_34_32_33_41_27_15_65_42_57_24,1,0.075,8.0
genes_85_15_40_94_95_15_27_100_38_65_85_42_95_15_11_32_100_67_13_66_65_3_98_33_34_92_37_32_0_4_85_61_59_73_41_93_59_73_94_85_87_100_40_0_34_2_64_8_42_34_30_39_93_50_69_82_53_60_48_76_30_15_11_50_8_48_0_63_46_24_94_57_16_56_31_32_87_40_73_94_47_14_52_100_33_11_37_86_92_13_78_85_24_15_62_68_76_64_5,1,0.15,8.0
genes_45_80_21_15_63_53_52_92_74_81_25_74_8_54_45_0_19_75_81_46_32_6_75_30_2_46_29_50_19_15_21_62_95_16_4_68_59_62_74_92_93_97_32_13_54_0_44_0_79_8_35_43_100_73_88_10_16_48_53_50_87_80_31_43_26_73_9_69_99_29_26_69_14_37_53_85_49_59_52_100_24_96_33_62_51_54_1_0_0_48_38_81_23_31_53_20_72_90_23,2,0.15,8.0
genes_62_85_3_12_45_54_52_83_80_76_5_75_45_9_25_55_100_82_32_66_81_70_63_43_51_37_55_38_25_87_16_61_88_13_38_51_23_75_42_75_100_97_50_100_53_29_77_0_79_43_27_50_18_69_74_83_48_49_17_46_56_11_27_48_6_24_53_62_100_93_26_63_23_5_100_55_39_87_86_54_16_71_33_46_6_54_6_52_92_37_81_61_27_26_9_69_79_88_43,3,0.1,8.0
genes_87_18_48_73_45_26_52_91_52_81_9_41_6_25_31_11_5_55_38_43_81_21_95_1_78_37_24_83_78_0_92_96_81_18_8_51_20_74_74_77_90_96_72_100_44_2_75_0_0_48_84_57_47_67_74_70_57_60_43_83_90_80_27_74_41_89_67_69_99_63_94_64_23_50_100_69_48_59_83_43_48_90_86_58_96_92_33_77_0_100_8_60_37_6_9_68_59_94_23,3,0.0583,7.3333
genes_5_80_91_20_99_33_27_56_74_81_11_75_8_19_30_77_86_20_49_43_32_62_34_30_51_37_33_42_19_15_90_1_98_50_30_68_8_74_74_92_90_99_48_13_29_29_59_0_79_97_34_32_59_83_92_66_16_42_48_50_7_72_24_43_41_51_91_59_16_54_79_17_14_61_38_85_68_59_83_60_47_14_12_56_51_54_3_53_60_46_28_50_41_20_15_68_57_90_22,1,0.1,7.0
genes_45_37_44_26_45_100_48_81_20_69_85_68_95_55_35_16_36_58_40_70_22_81_50_62_79_92_100_31_96_80_85_60_95_16_29_55_53_75_0_85_90_100_27_27_32_29_83_8_0_86_67_39_26_44_30_11_55_60_16_99_67_66_99_29_8_5_30_73_50_59_22_50_58_56_79_69_90_64_83_98_44_74_30_53_33_94_34_85_32_100_81_61_23_52_71_72_94_54_22,1,0.1,7.0
genes_90_83_59_20_48_54_27_60_4_65_11_46_9_13_69_31_90_41_80_83_69_26_63_54_0_45_55_42_24_92_90_92_78_58_28_52_28_75_23_82_90_97_84_27_2_9_74_0_15_97_32_53_72_17_62_83_90_51_54_62_84_72_27_49_69_22_91_72_95_43_35_64_73_42_22_94_94_60_36_93_55_2_24_58_66_58_46_86_2_77_85_54_40_93_78_46_79_96_45,1,0.1,7.0
genes_85_83_40_62_63_100_13_98_74_25_59_74_45_52_75_33_33_79_27_46_63_54_80_43_93_44_36_38_0_89_16_54_59_16_37_80_20_75_75_4_96_97_95_82_35_26_42_6_77_96_34_53_99_71_72_61_48_60_16_29_92_16_77_50_84_5_92_59_85_29_26_3_23_33_100_70_70_87_36_93_39_87_30_51_32_54_8_0_64_37_82_24_19_29_22_20_37_88_90,2,0.05,7.0
genes_90_13_58_5_55_15_23_60_38_65_11_70_3_15_16_31_86_77_81_66_25_81_49_42_34_88_43_38_0_18_27_43_54_73_41_52_59_76_94_57_90_98_82_27_34_2_71_4_51_97_30_29_51_50_69_74_53_100_48_90_30_26_11_30_27_4_0_62_92_48_15_50_54_64_38_63_48_57_46_45_49_89_30_60_22_57_7_75_66_52_74_54_35_92_18_68_75_64_77,2,0.05,7.0
genes_87_7_93_73_24_26_28_91_52_65_9_12_6_25_31_16_66_75_98_5_11_21_83_1_79_37_29_84_80_89_92_58_16_72_8_55_57_75_63_77_90_96_26_28_44_91_18_3_56_15_33_53_42_51_69_70_42_55_56_83_4_60_100_74_5_68_55_70_56_60_53_69_48_50_34_69_96_85_85_93_55_90_86_57_75_94_33_78_4_72_86_51_37_96_94_67_53_97_9,3,0.0417,6.6667
genes_41_11_93_12_80_49_46_100_20_55_9_46_62_55_35_67_39_58_100_43_17_3_63_57_66_38_37_38_22_7_11_56_71_16_3_100_18_78_23_87_100_97_40_100_76_5_76_35_80_15_70_49_47_62_62_74_48_98_16_95_30_76_25_33_93_22_26_73_42_20_18_63_58_10_100_28_40_40_51_59_40_74_25_51_29_61_12_55_64_5_60_47_41_25_14_73_54_58_36,1,0.05,6.0
genes_45_78_93_12_50_49_46_100_74_81_9_46_8_18_25_11_85_68_43_43_17_50_63_57_85_47_24_94_4_18_16_86_67_26_29_86_18_81_79_92_100_77_72_100_59_5_12_0_79_43_37_57_47_41_74_74_19_51_43_74_90_11_27_22_72_89_50_59_49_24_26_63_58_7_35_9_78_5_57_13_40_84_33_51_62_62_6_53_64_42_46_43_41_31_91_71_42_90_22,1,0.05,6.0
genes_18_87_22_80_63_97_0_65_94_31_11_24_62_25_34_77_93_59_46_34_40_53_73_100_34_48_32_51_38_92_61_73_99_16_7_70_58_64_34_3_33_99_2_100_39_2_14_6_40_49_37_53_69_83_25_60_51_62_49_11_3_26_29_28_26_70_23_14_14_89_29_50_56_100_22_43_66_64_81_73_40_69_21_100_24_9_1_0_97_37_6_44_33_36_67_20_48_68_93,1,0.025,6.0
genes_95_0_7_62_63_53_1_98_74_81_69_68_8_55_71_74_33_99_46_43_68_53_27_43_34_53_29_50_38_94_21_73_70_59_29_79_8_67_30_0_96_98_48_100_35_23_14_0_56_43_34_56_89_72_26_66_49_53_16_74_85_26_24_28_26_5_23_59_14_29_29_46_70_58_3_43_66_62_36_88_44_69_33_51_32_54_0_0_64_17_6_44_20_32_13_20_43_94_89,1,0.0,5.0
genes_81_28_39_12_90_82_0_84_71_79_64_74_41_78_42_11_90_55_91_43_45_70_40_0_17_41_36_53_98_6_16_61_1_58_30_68_77_78_77_61_94_98_32_4_59_8_16_54_80_99_35_56_5_69_62_82_69_51_43_86_18_72_22_86_86_34_32_69_94_93_48_0_63_10_81_55_8_64_86_59_44_76_10_76_63_80_1_80_3_72_6_65_40_36_74_68_84_69_96,1,0.0,5.0
genes_19_82_94_29_98_21_99_62_73_64_18_75_61_18_25_81_100_21_39_39_42_54_93_45_14_7_28_38_96_89_16_55_98_20_40_80_100_28_88_45_100_100_44_13_0_5_42_0_76_40_38_34_100_72_70_81_58_19_43_88_21_63_27_93_3_29_26_70_40_34_79_3_50_9_35_32_80_67_57_49_39_1_12_51_77_57_91_80_29_14_81_47_31_29_30_42_54_60_22,1,0.0,5.0
genes_82_26_93_27_24_47_0_91_17_65_11_46_6_23_31_13_95_75_79_37_37_21_83_85_17_100_29_38_78_92_80_58_81_0_7_55_30_81_62_41_99_97_37_100_55_54_75_0_0_48_30_53_56_81_30_92_51_33_22_100_85_80_80_37_2_89_50_68_100_63_80_69_2_10_34_69_40_67_83_43_48_90_86_55_75_11_37_52_2_72_8_58_54_96_27_71_52_94_23,1,0.0,5.0
genes_81_84_58_10_68_98_51_55_91_93_57_46_62_55_72_36_100_79_96_43_69_18_64_34_57_100_95_50_3_81_71_35_79_22_37_63_23_93_28_92_11_93_86_99_0_61_42_0_61_83_27_50_11_72_72_49_90_18_43_61_18_23_82_49_97_5_91_62_99_93_27_50_12_68_15_70_39_57_34_57_57_74_98_62_44_5_0_50_2_30_85_24_43_29_79_18_78_88_45,2,0.0,5.0
genes_41_0_40_27_98_21_86_65_22_68_97_70_62_55_43_67_86_56_81_66_41_81_63_62_81_48_34_15_3_16_90_56_57_44_32_49_59_75_74_85_98_100_27_100_35_45_14_89_56_51_92_35_42_41_30_92_57_60_74_61_51_26_25_50_83_5_26_71_53_34_30_54_70_60_97_80_93_52_94_7_56_1_15_86_42_10_0_87_29_5_1_94_30_22_0_20_54_97_23,1,0.0,5.0
genes_95_8_44_26_63_53_0_92_94_77_34_68_95_30_43_77_66_59_46_66_68_24_50_84_34_92_100_50_38_92_21_49_71_95_30_55_8_62_87_85_90_98_82_27_42_12_75_0_0_43_36_39_93_41_26_66_51_49_57_74_87_66_21_28_6_5_67_68_15_59_5_50_55_33_4_20_90_57_81_88_44_14_29_100_29_94_1_0_0_39_32_44_33_52_67_98_42_97_6,0,0.0,0.0
genes_87_0_93_25_22_53_52_16_73_87_18_76_7_2_77_11_33_68_81_37_25_98_18_30_77_37_29_43_17_87_94_61_96_18_0_80_20_75_93_92_49_98_49_28_32_8_77_0_72_8_33_57_75_69_74_69_52_28_20_50_19_92_22_37_41_20_16_73_30_97_79_52_12_68_35_32_48_59_57_59_52_84_12_58_62_10_6_82_32_40_46_45_30_41_30_50_59_48_7,0,0.0,0.0
genes_61_6_87_28_95_48_63_60_38_81_91_19_29_28_63_10_39_77_81_37_27_50_0_29_63_50_37_94_0_7_85_55_71_58_6_60_18_68_35_77_93_99_44_0_45_0_42_94_3_43_38_46_91_41_92_68_60_60_48_72_51_21_7_55_93_10_50_59_4_22_22_69_78_64_80_31_15_6_54_69_32_66_32_51_74_57_33_52_88_11_67_61_30_29_0_69_76_82_41,0,0.0,0.0
genes_81_37_23_80_45_100_56_76_20_69_28_75_29_55_30_54_39_58_40_43_25_58_56_31_86_92_33_77_43_7_90_64_32_16_29_49_59_64_0_89_70_100_37_98_32_29_42_8_79_90_67_59_88_42_92_63_56_60_51_100_53_10_27_33_3_4_20_75_98_93_22_95_18_65_22_32_69_52_94_94_40_60_30_87_42_10_85_85_92_100_81_63_23_36_51_56_69_99_22,0,0.0,0.0
