genes_91_37_13_29_87_42_85_26_2_24_34_40_97_77_19_32_66_72_25_100_54_37_80_11_97_46_98_66_58_85_53_93_53_73_100_45_93_89_22_73_79_59_40_68_32_24_60_67_15_28_11_34_82_71_43_73_89_67_87_4_95_93_9_50_89_55_5_80_93_12_11_19_41_54_3_19_25_50_2_32_77_94_38_76_44_0_41_20_76_27_33_7_93_38_29_40_75_98_100,1,0.1364,20.0
genes_91_100_76_91_10_58_82_13_76_47_52_24_18_98_16_40_97_61_10_64_50_40_36_64_96_22_63_54_61_80_66_45_19_80_90_4_98_70_36_54_72_65_24_80_30_13_13_4_6_33_42_9_82_8_85_38_94_75_94_39_27_64_88_44_34_43_6_55_90_19_2_18_77_52_46_34_31_50_12_6_91_24_46_84_76_13_18_41_44_89_60_14_15_6_23_76_21_11_93,1,0.1364,20.0
genes_45_39_11_91_97_58_82_75_79_27_100_29_7_67_22_89_85_61_24_64_52_44_35_17_96_22_0_46_99_80_66_47_19_80_19_95_98_80_35_70_53_65_23_63_51_13_60_3_6_33_7_9_72_8_85_38_94_28_94_0_22_69_83_49_29_43_10_24_83_35_2_25_63_87_62_33_34_57_36_88_29_23_16_64_76_0_18_41_0_89_88_14_98_6_24_76_70_98_97,2,0.1364,20.0
genes_91_47_16_39_84_19_18_26_36_21_100_17_14_37_41_9_48_100_70_98_54_40_95_27_96_41_65_93_60_78_60_90_53_80_33_92_18_70_85_69_95_70_50_79_7_8_63_77_23_33_9_1_70_76_80_5_3_72_94_39_75_14_7_49_24_43_52_44_33_33_72_18_93_49_0_63_60_68_4_92_19_24_43_7_9_96_99_41_53_53_83_57_100_25_8_69_74_71_98,1,0.1364,20.0
genes_90_50_96_24_89_70_46_26_36_68_32_40_43_52_25_93_71_32_6_100_20_17_57_11_77_81_95_96_97_82_56_12_30_80_25_39_90_71_85_57_5_77_49_15_23_5_60_83_15_37_6_29_82_50_91_40_99_17_35_36_27_93_85_55_23_45_4_42_88_37_2_22_80_65_0_68_63_100_39_96_56_24_0_34_77_0_82_3_62_46_86_9_97_35_93_67_66_76_98,2,0.1318,19.5
genes_71_42_16_29_88_1_46_99_33_46_38_36_77_98_80_7_97_17_33_97_26_95_77_2_60_40_61_55_52_84_91_86_73_6_90_95_40_68_22_15_5_3_23_50_7_21_63_1_22_35_10_29_71_12_87_75_42_78_65_38_27_17_88_41_42_31_12_63_35_23_2_19_80_45_0_54_63_45_13_29_92_24_40_76_64_34_82_25_54_9_90_22_87_22_93_67_65_18_84,2,0.1318,19.5
genes_93_47_79_19_96_19_82_26_36_46_34_40_14_74_19_32_48_59_30_97_54_40_36_23_81_15_65_98_53_82_53_93_53_19_33_92_98_70_82_70_79_64_64_68_47_23_66_79_15_28_9_1_70_8_93_14_27_9_94_39_75_17_83_49_29_70_18_93_93_28_72_16_63_57_3_79_25_96_4_92_56_66_38_76_9_0_99_41_53_27_35_9_97_22_8_70_75_71_100,1,0.1273,19.0
genes_95_47_17_94_1_10_79_26_33_46_54_26_99_39_30_9_75_94_31_97_14_64_36_66_77_37_89_52_57_78_85_42_38_52_54_66_13_70_53_70_3_70_51_50_41_9_62_77_14_91_42_26_72_47_0_75_6_76_35_36_23_69_84_46_42_71_22_22_35_31_89_17_90_48_56_28_67_50_27_64_26_18_73_80_27_0_42_35_3_34_79_7_51_50_96_77_21_71_93,2,0.1273,19.0
genes_91_42_79_91_83_28_69_26_79_2_30_17_72_57_74_32_80_96_23_97_54_40_35_27_75_8_82_65_43_87_85_48_74_77_65_97_95_70_85_12_3_75_38_68_6_13_44_62_26_34_91_6_74_93_90_36_93_44_35_67_66_14_85_44_39_5_63_21_86_46_67_18_93_42_1_14_63_46_5_33_18_100_49_74_3_68_18_45_41_53_97_9_47_27_24_75_77_11_20,2,0.1227,18.5
genes_95_42_45_20_5_10_82_21_36_63_54_31_96_72_25_9_86_94_31_100_50_99_97_59_9_41_60_57_57_89_59_47_24_80_55_90_13_66_16_15_10_70_14_56_7_9_60_28_1_35_9_29_78_77_0_80_96_81_35_36_73_69_84_41_24_47_22_24_35_31_64_96_90_65_0_14_42_66_4_94_18_49_73_83_30_96_79_20_50_53_56_14_51_39_93_67_65_71_63,1,0.1182,18.0
genes_45_39_17_48_88_42_68_22_97_63_2_30_97_52_42_45_83_1_76_9_51_59_100_31_75_11_92_31_51_89_56_9_57_70_51_95_94_52_19_15_53_8_68_81_12_21_63_97_7_33_75_9_54_13_97_0_91_7_2_2_31_73_76_44_15_45_29_24_21_35_64_25_100_51_7_86_57_59_36_24_92_51_56_14_43_71_79_28_82_29_88_8_81_51_87_80_65_14_11,2,0.1182,18.0
genes_93_47_28_29_96_19_82_26_36_46_22_17_14_37_42_57_48_100_25_97_30_40_36_24_96_15_93_91_55_80_60_90_53_73_90_8_97_78_85_11_5_8_11_80_8_23_29_68_22_33_9_1_70_8_93_14_96_85_93_2_23_12_7_49_29_43_4_17_91_23_5_16_18_45_79_14_60_96_4_94_77_66_39_16_73_95_99_41_91_19_86_57_100_22_8_69_74_71_63,2,0.1182,18.0
genes_0_55_76_29_1_75_44_28_75_70_11_57_99_39_30_93_97_88_25_57_49_64_90_2_82_40_98_72_58_83_89_91_62_6_38_66_38_64_20_70_5_3_23_85_41_13_15_63_13_35_10_19_82_12_87_74_30_79_65_4_55_69_85_40_24_30_61_60_35_19_53_19_42_45_61_72_63_45_13_26_29_24_49_75_86_71_20_28_52_14_99_22_95_22_97_5_85_56_63,2,0.1091,17.0
genes_41_47_13_80_83_12_42_82_81_46_52_98_77_67_27_36_37_72_10_4_53_66_97_13_73_37_63_66_64_83_53_42_53_52_100_99_88_36_85_83_48_64_45_85_25_23_62_86_16_33_42_82_89_97_90_36_33_13_84_39_42_60_91_55_88_44_4_46_89_40_13_13_95_95_43_14_16_97_36_93_29_94_51_25_68_34_39_40_55_29_79_9_97_26_24_10_77_48_93,2,0.1091,17.0
genes_86_71_14_43_84_42_44_99_34_30_52_31_96_38_42_92_50_97_27_62_26_12_12_67_60_40_95_52_54_77_34_6_57_80_100_95_38_68_75_13_5_64_39_21_7_21_94_51_9_48_9_29_71_9_98_75_89_78_37_3_27_17_85_81_42_41_12_17_91_37_58_0_98_67_56_53_63_38_64_64_92_22_49_91_68_34_35_39_54_6_86_9_87_51_43_71_61_18_96,2,0.1091,17.0
genes_91_42_75_19_84_19_63_26_2_21_69_40_77_42_42_42_83_72_29_100_19_40_38_23_84_4_92_100_58_78_33_90_49_19_38_39_87_84_85_70_17_60_55_68_6_28_61_100_17_37_86_11_73_47_43_74_56_79_14_2_25_16_88_45_27_47_14_80_93_33_11_31_80_69_1_14_63_46_64_32_33_96_38_74_44_100_82_20_77_13_35_75_96_34_61_15_68_71_98,1,0.1091,17.0
genes_88_71_14_40_84_83_46_99_2_27_52_31_97_43_74_7_66_72_8_62_51_40_34_67_73_37_61_59_54_77_60_45_57_73_42_100_38_88_16_70_5_64_40_80_20_12_60_51_9_33_74_11_71_49_98_24_89_12_46_3_34_93_84_44_89_55_12_41_91_12_0_0_94_65_56_71_63_50_64_37_33_92_54_10_68_96_34_20_62_6_86_6_100_48_43_67_74_85_96,1,0.1091,17.0
genes_45_47_96_38_84_25_82_15_12_63_96_31_14_95_80_18_48_95_25_63_22_40_96_24_81_10_62_64_55_91_33_6_81_75_72_92_93_70_79_14_7_64_20_85_10_23_60_77_6_33_9_1_73_11_90_36_94_43_94_98_31_14_88_41_86_47_90_77_35_21_45_18_76_65_56_77_63_96_64_94_92_92_28_5_76_96_26_40_45_19_86_14_93_50_54_69_70_15_21,3,0.1061,16.6667
genes_91_45_75_51_86_10_82_26_37_83_22_31_99_47_30_9_93_99_31_63_34_99_32_45_9_41_60_52_57_86_61_91_38_80_57_50_13_73_16_71_8_80_21_56_7_18_20_63_31_35_13_30_55_81_0_75_96_13_90_36_31_69_80_45_21_47_12_47_35_12_2_18_6_95_59_14_68_48_48_94_28_100_55_80_27_59_42_35_62_14_56_14_95_42_93_77_65_6_93,3,0.103,16.3333
genes_69_37_17_19_87_10_86_34_67_27_32_40_43_52_38_93_44_56_6_98_20_17_100_11_59_81_92_96_40_82_34_88_30_73_11_39_90_84_26_67_82_73_57_90_87_21_66_4_15_17_6_32_74_50_95_40_94_43_94_35_27_16_40_54_15_86_29_89_88_13_65_17_80_95_0_79_69_100_89_92_46_29_52_34_36_37_41_3_44_17_35_14_100_88_93_47_66_76_99,4,0.1,16.0
genes_87_47_94_94_86_83_82_26_79_21_12_36_14_39_80_57_14_100_35_62_71_40_36_70_96_15_59_88_3_87_60_90_69_15_33_93_98_90_85_11_5_76_23_4_10_23_61_77_12_35_87_30_70_8_80_14_54_72_4_0_75_59_83_79_29_74_52_22_93_33_78_13_23_65_56_28_60_96_4_64_29_66_43_7_73_95_41_23_4_52_51_9_95_28_94_49_21_77_98,2,0.1,16.0
genes_49_51_96_91_1_83_82_28_75_47_12_62_96_39_29_93_89_88_24_64_54_40_36_67_57_41_65_72_99_78_60_86_45_76_68_92_61_64_53_70_5_65_68_80_51_13_47_2_6_91_74_30_72_76_93_38_93_72_34_0_84_69_83_44_29_45_6_55_93_16_2_18_93_45_62_63_63_48_12_93_28_14_24_84_36_100_18_41_53_89_79_14_79_17_61_77_80_14_63,1,0.1,16.0
genes_41_45_94_43_86_83_46_26_67_24_12_36_98_39_27_96_37_97_35_67_53_16_89_33_77_12_61_10_3_93_45_42_53_52_33_95_38_49_72_11_3_76_23_85_52_23_62_14_12_38_44_30_65_80_87_71_99_79_4_0_24_60_7_55_83_45_4_12_89_82_13_13_93_54_53_20_18_96_64_100_29_18_48_75_64_5_42_20_50_38_51_9_96_25_47_10_20_81_23,2,0.0955,15.5
genes_45_49_17_39_96_13_68_61_69_21_2_43_66_61_63_89_51_98_25_97_13_19_100_14_75_60_100_27_41_89_82_47_78_88_92_89_1_52_26_69_53_72_68_80_12_21_64_30_7_34_1_9_72_13_92_40_94_28_2_44_31_16_83_53_24_49_18_77_21_35_6_24_59_87_7_70_69_48_13_24_92_51_59_70_31_33_78_23_82_24_92_18_99_52_91_6_83_98_3,1,0.0909,15.0
genes_71_47_16_38_96_19_82_54_34_21_100_17_14_69_80_57_61_100_70_63_69_41_45_24_14_25_65_6_0_86_89_43_55_19_100_92_40_73_85_11_5_78_46_56_23_12_11_77_18_33_7_19_70_12_2_75_58_97_53_39_78_14_87_49_29_47_52_22_93_33_72_17_82_57_79_14_60_96_4_64_56_87_69_74_4_71_99_41_9_52_84_5_46_67_8_69_74_17_84,2,0.0864,14.5
genes_69_37_17_29_5_56_82_31_65_77_22_40_43_42_37_93_83_56_25_97_20_51_35_11_57_22_93_100_55_90_59_18_62_73_11_93_93_79_26_69_74_70_11_79_90_20_11_4_15_33_9_30_70_10_93_75_92_75_93_4_27_16_97_48_21_49_18_17_91_23_5_31_25_45_0_19_68_100_13_94_46_29_89_10_36_95_82_25_1_14_35_18_95_88_27_69_17_14_63,1,0.0818,14.0
genes_88_50_75_98_42_43_44_27_64_30_38_31_96_67_42_92_71_71_25_62_67_44_95_67_43_37_95_76_54_78_32_97_57_73_92_89_98_54_75_50_5_64_42_57_20_23_65_67_11_43_74_30_81_9_98_75_60_13_84_28_38_93_83_81_88_44_9_24_91_51_61_19_91_69_52_71_63_92_64_64_33_18_49_74_68_100_35_28_0_6_86_9_100_35_58_71_15_11_98,2,0.0818,14.0
genes_45_45_21_35_88_42_68_26_29_21_49_30_11_52_42_6_87_94_29_97_50_99_32_64_9_41_30_30_39_89_61_34_38_77_87_89_13_66_19_15_53_65_68_56_12_9_64_30_7_35_6_9_78_82_97_75_4_76_2_36_31_69_83_46_42_30_22_24_21_31_64_18_90_65_0_85_67_48_36_87_18_100_73_70_64_37_79_35_3_29_56_14_89_50_92_77_83_71_93,2,0.0818,14.0
genes_41_42_19_38_83_83_67_99_9_53_60_31_9_43_33_49_48_97_29_80_54_12_77_27_81_40_1_60_11_89_45_45_56_13_40_44_18_66_10_15_67_80_68_68_30_8_63_67_22_35_9_49_74_13_89_63_46_80_35_2_27_93_84_87_42_28_16_25_87_51_0_16_81_62_0_33_63_65_8_89_92_7_38_84_64_0_80_40_53_29_90_3_87_50_52_10_65_18_93,2,0.0773,13.5
genes_91_47_14_39_86_26_67_30_2_26_52_40_93_77_69_41_23_72_68_9_53_41_29_10_95_37_92_69_51_89_34_86_24_65_25_10_91_87_76_69_77_40_40_80_30_17_60_54_8_34_91_7_73_49_89_70_89_30_5_2_13_73_3_97_84_49_71_22_91_14_4_19_100_65_0_33_63_68_64_84_87_92_52_74_44_73_34_20_6_34_85_21_93_52_57_78_16_14_97,2,0.0682,12.5
genes_3_53_8_38_86_21_35_13_73_22_95_36_14_94_80_96_100_59_38_100_58_43_35_27_14_40_100_68_57_89_36_86_79_80_65_4_90_64_84_26_5_3_23_85_56_12_60_100_13_33_9_19_82_12_90_74_83_85_98_2_22_77_7_44_10_43_61_60_91_23_59_19_94_45_1_73_59_45_13_29_57_92_35_8_68_5_87_20_53_9_99_22_93_23_97_67_85_14_17,6,0.0303,8.3333
genes_49_3_79_48_86_58_41_75_33_7_12_17_14_52_38_35_50_94_31_98_54_40_36_80_9_21_65_68_99_90_66_18_53_67_70_96_14_70_16_78_50_65_23_80_51_73_46_2_26_33_71_64_41_97_85_38_94_72_94_39_22_69_83_44_29_10_6_55_91_21_2_17_92_52_62_33_31_48_15_88_46_25_18_84_76_13_84_41_53_53_94_14_95_57_87_76_70_11_90,1,0.0273,8.0
genes_91_51_14_94_99_83_35_70_75_46_12_62_9_44_29_2_48_61_29_64_96_9_77_69_60_41_0_60_58_78_60_86_73_80_33_4_18_94_53_15_5_41_68_80_50_57_63_77_12_91_74_49_74_97_90_40_93_85_35_2_15_20_83_50_42_67_9_25_87_21_19_16_98_62_60_63_63_29_16_69_33_14_49_76_38_67_39_40_53_9_92_16_79_22_93_15_75_53_93,2,0.0182,7.0
genes_91_11_16_38_86_63_70_15_67_81_96_46_14_95_37_23_66_99_25_63_67_59_53_33_81_40_93_98_58_89_54_6_83_80_55_93_93_73_85_15_48_9_20_15_25_23_35_14_81_42_73_33_73_4_89_38_94_85_55_84_32_95_7_44_29_43_4_24_37_21_13_24_93_65_71_33_8_96_64_35_92_89_13_14_67_96_44_43_64_19_86_14_93_85_54_69_17_54_21,1,0.0182,7.0
genes_95_45_96_93_5_10_79_23_37_83_54_31_99_52_29_92_71_94_7_97_65_99_40_12_9_37_60_100_57_87_61_84_38_64_20_50_14_68_16_67_2_70_21_71_7_27_23_100_25_35_74_26_78_50_0_75_6_13_95_3_31_69_88_45_42_47_22_24_91_50_58_20_93_69_0_14_63_48_27_87_18_23_38_89_44_96_82_19_62_53_56_10_51_50_96_80_65_92_93,2,0.0136,6.5
genes_91_47_16_41_84_42_45_99_36_21_32_12_14_9_25_88_71_32_63_100_14_17_95_14_77_41_95_52_60_73_56_12_30_80_65_92_18_91_85_57_95_82_50_79_7_23_64_2_17_33_74_29_73_76_90_52_3_78_35_40_24_90_85_46_24_5_70_42_35_19_2_33_93_86_0_68_60_68_27_96_75_25_38_33_31_2_82_40_9_53_83_21_20_33_56_67_66_11_95,2,0.0045,5.5
genes_86_47_95_94_86_78_46_26_33_63_74_31_77_40_49_100_50_17_31_67_26_16_77_14_60_40_59_72_47_34_45_90_68_80_62_93_38_68_72_11_4_77_68_75_7_21_60_1_24_35_9_29_71_75_15_75_42_78_4_0_84_63_88_55_42_47_55_17_93_51_78_22_80_65_0_53_65_66_43_64_92_48_49_91_64_34_41_20_56_45_51_9_87_25_47_67_21_77_63,1,0.0,5.0
genes_69_37_79_19_84_19_46_34_36_21_30_26_61_77_19_42_83_72_100_97_18_66_38_11_100_51_98_98_41_78_33_93_53_19_100_10_93_88_26_70_17_35_46_4_32_21_62_77_11_28_11_11_82_71_93_14_27_43_93_39_34_13_88_49_89_47_14_89_93_33_89_19_63_54_3_15_68_50_64_88_46_92_28_79_79_0_34_20_77_34_39_6_97_88_61_65_74_98_100,1,0.0,5.0
genes_71_47_16_29_91_0_82_28_74_48_100_17_11_37_80_99_96_100_70_63_46_40_35_2_96_40_62_91_58_87_91_90_48_6_90_92_98_64_85_9_5_3_46_0_53_23_11_77_13_35_9_6_82_12_80_74_58_85_65_26_75_14_83_44_31_43_52_22_85_33_72_16_81_45_1_51_60_45_4_92_91_62_43_76_86_71_82_41_53_52_99_27_46_22_96_69_74_71_98,1,0.0,5.0
genes_45_51_27_94_1_42_68_19_28_21_2_62_66_39_30_89_88_98_25_64_13_99_100_31_57_60_59_31_41_78_56_86_48_82_33_89_93_52_53_70_10_70_68_80_32_57_11_30_12_33_74_30_54_13_97_40_93_7_2_2_31_67_85_53_24_68_9_60_21_16_88_19_81_45_56_85_67_59_18_89_29_51_56_76_36_0_39_100_52_9_79_16_51_22_20_6_83_98_63,1,0.0,5.0
genes_39_40_13_36_39_10_69_97_21_21_28_62_29_77_72_91_86_59_20_59_14_39_35_67_52_39_1_53_59_87_56_89_22_80_88_4_98_81_84_65_2_70_20_68_2_21_21_28_20_31_6_51_74_76_90_40_35_78_94_8_27_93_88_44_36_14_4_42_91_19_68_96_100_44_89_63_42_73_11_94_29_28_38_73_44_96_82_97_57_53_0_9_78_22_10_17_17_52_94,1,0.0,5.0
genes_91_48_16_48_1_43_17_26_64_21_100_57_14_37_30_9_43_96_25_97_49_64_95_2_82_37_59_93_25_87_89_84_53_6_38_63_38_91_85_70_73_65_19_70_7_8_63_67_17_33_100_19_3_75_90_70_30_78_35_9_89_69_85_46_89_66_70_44_35_24_56_18_42_49_0_63_63_37_27_64_19_24_38_33_9_96_82_28_4_53_78_6_20_25_61_12_17_11_63,1,0.0,5.0
genes_91_37_17_43_87_23_86_98_67_63_34_31_77_74_25_93_85_97_30_100_20_55_90_11_81_4_83_57_55_89_53_93_24_7_100_90_18_71_26_23_82_77_14_80_90_14_61_4_39_71_46_30_74_10_95_40_94_75_35_1_27_12_85_44_21_49_4_85_39_13_58_100_80_54_0_33_42_66_13_94_46_47_51_10_44_92_82_20_50_50_97_14_99_39_93_67_66_76_63,1,0.0,5.0
genes_87_35_83_23_84_55_69_26_46_66_32_40_43_52_68_93_88_1_50_92_14_39_100_41_81_41_61_53_59_82_34_48_61_74_11_39_6_78_85_67_67_70_57_68_12_5_25_79_15_37_6_32_82_76_98_40_99_78_91_8_31_93_40_54_82_27_29_42_88_54_55_17_80_97_89_33_42_73_15_92_56_25_0_34_77_97_83_3_50_13_35_9_100_22_14_65_72_76_98,1,0.0,5.0
genes_0_11_16_91_83_23_46_100_73_79_48_36_72_50_42_77_76_94_10_100_67_40_32_27_14_22_82_67_43_87_32_45_86_77_55_99_68_49_84_56_3_75_43_58_25_14_39_12_26_44_6_6_33_97_90_75_95_44_55_65_62_39_83_41_34_46_63_52_86_46_2_24_93_54_5_10_50_96_36_35_59_67_18_75_76_38_43_28_48_50_81_9_90_85_88_75_17_9_20,1,0.0,5.0
genes_39_4_17_39_86_28_44_24_12_63_35_40_9_73_0_91_23_56_72_9_30_49_26_33_99_3_92_98_51_90_34_48_22_80_92_97_91_81_81_53_3_70_23_81_26_17_60_67_19_31_75_7_72_76_15_72_83_30_76_2_31_14_7_94_40_49_71_22_27_26_75_83_100_62_84_63_67_1_19_32_29_56_53_10_76_67_41_56_53_27_32_9_81_81_57_77_17_14_94,0,0.0,0.0
genes_86_48_75_29_83_83_67_98_69_81_22_46_34_91_41_9_87_99_21_63_54_80_95_27_81_22_95_67_57_91_29_45_58_77_25_97_35_68_20_20_14_80_16_56_7_8_60_67_18_33_14_34_73_97_64_63_96_75_5_0_27_93_85_44_21_47_4_47_85_55_0_20_6_100_59_19_52_60_8_93_92_100_55_86_64_76_80_28_62_29_86_14_95_39_93_78_70_18_34,0,0.0,0.0
genes_83_41_83_19_84_23_82_86_46_68_22_36_48_74_30_9_44_97_12_100_20_40_100_41_77_22_92_96_40_82_32_8_30_80_100_90_18_84_85_67_46_77_57_82_12_14_60_28_17_37_5_32_82_50_93_0_99_81_94_1_73_16_40_54_40_47_29_89_35_51_58_70_80_95_0_14_42_66_15_92_56_69_56_86_44_96_41_3_47_13_35_14_95_88_93_67_66_76_98,0,0.0,0.0
genes_45_100_96_39_1_42_68_19_26_46_15_30_66_39_34_89_87_72_25_94_14_64_100_66_82_60_89_43_41_78_83_47_78_64_33_89_94_70_19_69_53_61_47_80_41_13_62_30_7_88_42_8_54_47_93_75_94_7_35_37_25_67_83_48_88_70_66_22_93_34_64_17_76_69_56_85_59_50_36_24_92_87_56_70_64_0_79_20_82_29_84_7_99_47_93_10_83_75_63,0,0.0,0.0
